날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7410 7410 7410 7410 126
20191001 902 7400 7400 7400 7400 280
20191001 903 7400 7415 7400 7415 280
20191001 908 7430 7430 7430 7430 100
20191001 911 7450 7450 7450 7450 1
20191001 913 7450 7450 7450 7450 999
20191001 915 7450 7455 7450 7455 21
20191001 916 7450 7455 7450 7455 9
20191001 918 7445 7445 7445 7445 4
20191001 922 7440 7440 7435 7435 80
20191001 924 7430 7430 7430 7430 5
20191001 930 7435 7435 7430 7430 502
20191001 931 7435 7435 7435 7435 500
20191001 937 7460 7460 7460 7460 1
20191001 939 7475 7475 7475 7475 1
20191001 940 7475 7475 7475 7475 4
20191001 942 7490 7490 7490 7490 1
20191001 945 7495 7495 7495 7495 3
20191001 949 7500 7500 7500 7500 20
20191001 951 7500 7500 7500 7500 10
20191001 952 7500 7500 7500 7500 20
20191001 957 7510 7510 7510 7510 1
20191001 959 7505 7505 7490 7490 3814
20191001 1007 7500 7510 7500 7510 6
20191001 1012 7515 7515 7515 7515 1
20191001 1014 7515 7520 7515 7520 7
20191001 1015 7525 7530 7525 7530 2
20191001 1016 7535 7535 7535 7535 3
20191001 1026 7540 7540 7540 7540 1
20191001 1028 7540 7540 7540 7540 1
20191001 1029 7540 7540 7540 7540 30
20191001 1032 7535 7535 7535 7535 1
20191001 1035 7545 7545 7545 7545 1
20191001 1038 7540 7540 7530 7530 18
20191001 1041 7535 7535 7535 7535 100
20191001 1042 7530 7530 7530 7530 50
20191001 1045 7525 7535 7525 7535 2
20191001 1049 7535 7535 7530 7530 106
20191001 1056 7530 7530 7530 7530 349
20191001 1100 7525 7525 7525 7525 153
20191001 1102 7540 7540 7540 7540 1
20191001 1110 7520 7520 7520 7520 102
20191001 1112 7515 7515 7515 7515 10
20191001 1114 7510 7510 7510 7510 80
20191001 1116 7500 7500 7500 7500 7
20191001 1122 7495 7495 7495 7495 1
20191001 1129 7505 7505 7500 7500 101
20191001 1130 7495 7500 7495 7500 2
20191001 1143 7500 7500 7500 7500 10
20191001 1145 7500 7500 7500 7500 1
20191001 1148 7495 7495 7495 7495 3
20191001 1156 7500 7500 7500 7500 500
20191001 1158 7505 7505 7505 7505 1
20191001 1159 7505 7505 7505 7505 5
20191001 1208 7505 7505 7500 7500 11
20191001 1225 7510 7510 7510 7510 1
20191001 1226 7510 7510 7505 7505 2
20191001 1248 7500 7500 7500 7500 1
20191001 1249 7500 7500 7500 7500 2
20191001 1253 7500 7500 7500 7500 5
20191001 1254 7505 7505 7505 7505 1
20191001 1301 7505 7505 7505 7505 36
20191001 1311 7505 7505 7505 7505 12
20191001 1313 7500 7500 7500 7500 2
20191001 1316 7495 7495 7495 7495 5
20191001 1322 7500 7500 7500 7500 1
20191001 1325 7500 7500 7500 7500 150
20191001 1330 7500 7500 7500 7500 200
20191001 1337 7490 7490 7490 7490 220
20191001 1340 7500 7500 7500 7500 4
20191001 1341 7490 7490 7490 7490 2209
20191001 1347 7490 7490 7490 7490 8
20191001 1349 7490 7490 7490 7490 1
20191001 1352 7490 7490 7490 7490 11
20191001 1357 7500 7500 7500 7500 5
