날짜 시간 시가 고가 저가 종가 거래량
20200203 901 7920 7920 7910 7920 11949
20200203 902 7910 7910 7890 7890 4621
20200203 903 7880 7890 7870 7890 660
20200203 904 7890 7890 7890 7890 74
20200203 905 7890 7920 7890 7920 355
20200203 906 7925 7925 7920 7925 487
20200203 907 7925 7945 7925 7945 1185
20200203 908 7945 7945 7945 7945 897
20200203 909 7945 7955 7945 7955 2957
20200203 910 7970 7985 7970 7985 217
20200203 911 7965 7965 7945 7945 2734
20200203 912 7940 7940 7915 7915 10224
20200203 913 7910 7910 7905 7905 56
20200203 914 7925 7935 7925 7935 652
20200203 915 7935 7935 7930 7935 1470
20200203 916 7935 7950 7935 7950 1869
20200203 917 7950 7950 7950 7950 2045
20200203 918 7950 7950 7950 7950 1720
20200203 919 7960 7960 7945 7945 2451
20200203 920 7950 7950 7940 7940 262
20200203 921 7940 7940 7935 7935 1082
20200203 922 7930 7930 7925 7925 507
20200203 923 7925 7930 7925 7925 56
20200203 924 7920 7925 7920 7925 290
20200203 925 7940 7940 7940 7940 100
20200203 926 7950 7955 7950 7955 36
20200203 927 7980 7980 7980 7980 30
20200203 928 7980 7980 7980 7980 2
20200203 929 7990 7990 7990 7990 48
20200203 930 7990 7995 7990 7995 230
20200203 931 8000 8000 8000 8000 4
20200203 932 8010 8010 8005 8005 87
20200203 933 8005 8010 8005 8010 142
20200203 934 8000 8005 7995 7995 822
20200203 935 7995 7995 7995 7995 1803
20200203 936 7990 8000 7990 8000 100
20200203 937 7990 7990 7990 7990 500
20200203 938 7985 7985 7985 7985 209
20200203 939 7985 7985 7985 7985 30
20200203 940 8000 8000 8000 8000 3
20200203 941 8000 8000 7990 7990 52
20200203 942 7990 7990 7985 7990 506
20200203 943 7990 7990 7980 7980 209
20200203 944 7980 7980 7980 7980 90
20200203 945 7980 7995 7980 7995 1254
20200203 948 8000 8000 8000 8000 72
20200203 950 8010 8010 8010 8010 10
20200203 951 8010 8010 8005 8010 126
20200203 952 8010 8010 8005 8005 3
20200203 953 8010 8010 8010 8010 1
20200203 954 8010 8010 8000 8000 892
20200203 955 8010 8010 8010 8010 493
20200203 956 8020 8020 8010 8010 663
20200203 957 8025 8025 8015 8015 710
20200203 958 8015 8015 8010 8010 1158
20200203 959 8010 8010 8000 8005 740
20200203 1000 8000 8000 8000 8000 16
20200203 1001 7995 7995 7980 7980 274
20200203 1002 7985 7985 7965 7965 1331
20200203 1003 7970 7970 7970 7970 12
20200203 1004 7965 7965 7965 7965 308
20200203 1005 7965 7965 7960 7965 405
20200203 1006 7965 7965 7960 7960 669
20200203 1007 7965 7965 7965 7965 1
20200203 1008 7965 7965 7965 7965 100
20200203 1009 7965 7970 7965 7970 2132
20200203 1010 7975 7975 7970 7970 502
20200203 1011 7975 7990 7970 7990 1136
20200203 1013 7990 7990 7985 7990 1000
20200203 1014 7990 7990 7985 7990 1060
20200203 1015 8000 8000 8000 8000 10
20200203 1016 7995 7995 7995 7995 1
20200203 1017 7990 7990 7990 7990 201
20200203 1018 7985 7985 7985 7985 141
20200203 1019 7980 7980 7980 7980 529
20200203 1020 7985 7985 7980 7980 1210
20200203 1021 7980 7980 7975 7975 18
20200203 1022 7975 7975 7975 7975 87
20200203 1023 7970 7970 7960 7960 1171
20200203 1024 7960 7960 7960 7960 85
20200203 1025 7955 7955 7955 7955 163
20200203 1026 7950 7955 7950 7955 1976
20200203 1027 7955 7960 7955 7960 512
20200203 1028 7955 7955 7955 7955 503
20200203 1029 7950 7950 7945 7950 1030
20200203 1030 7945 7950 7945 7950 1161
20200203 1031 7955 7960 7955 7960 576
20200203 1032 7990 8000 7990 8000 1206
20200203 1033 8005 8010 8005 8010 510
20200203 1034 8020 8030 8020 8030 520
20200203 1035 8040 8055 8040 8055 507
20200203 1036 8055 8055 8055 8055 500
20200203 1037 8070 8075 8070 8075 7928
20200203 1038 8090 8090 8090 8090 500
20200203 1039 8090 8095 8090 8095 512
20200203 1040 8105 8105 8105 8105 35
20200203 1041 8100 8120 8100 8120 1326
20200203 1042 8100 8120 8100 8120 1005
20200203 1043 8120 8120 8120 8120 542
20200203 1044 8110 8110 8090 8090 962
20200203 1045 8080 8080 8070 8070 175
20200203 1046 8075 8080 8075 8080 871
20200203 1047 8090 8090 8090 8090 500
20200203 1048 8080 8080 8080 8080 20
20200203 1049 8075 8075 8075 8075 1405
20200203 1050 8080 8080 8080 8080 480
20200203 1051 8090 8100 8090 8100 590
20200203 1053 8105 8120 8105 8120 1001
20200203 1054 8125 8130 8125 8130 592
20200203 1055 8135 8135 8130 8130 206
20200203 1056 8130 8130 8125 8125 301
20200203 1057 8125 8130 8125 8130 1058
20200203 1058 8135 8140 8135 8140 3314
20200203 1059 8140 8150 8140 8150 1707
20200203 1100 8150 8155 8150 8155 530
20200203 1102 8150 8150 8135 8135 386
20200203 1103 8130 8130 8130 8130 69
20200203 1105 8120 8120 8115 8115 240
20200203 1106 8110 8110 8100 8100 185
20200203 1107 8100 8100 8095 8095 288
20200203 1108 8085 8085 8080 8080 1401
20200203 1109 8080 8080 8080 8080 2483
20200203 1110 8080 8080 8080 8080 186
20200203 1111 8080 8080 8080 8080 1751
20200203 1112 8080 8085 8080 8085 114
20200203 1113 8085 8085 8085 8085 897
20200203 1114 8090 8090 8090 8090 500
20200203 1115 8110 8110 8110 8110 500
20200203 1116 8110 8110 8110 8110 500
20200203 1117 8115 8150 8115 8150 7096
20200203 1119 8165 8170 8165 8170 1350
20200203 1120 8165 8175 8165 8175 18333
20200203 1121 8180 8180 8180 8180 1
20200203 1123 8170 8175 8170 8175 1000
20200203 1124 8175 8180 8175 8180 1528
20200203 1125 8190 8200 8190 8195 1000
20200203 1126 8195 8200 8190 8200 1726
20200203 1127 8215 8220 8215 8220 5500
20200203 1128 8220 8220 8220 8220 500
20200203 1129 8230 8230 8230 8230 500
20200203 1130 8235 8250 8235 8250 640
20200203 1131 8250 8250 8245 8250 1035
20200203 1132 8255 8255 8255 8255 5
20200203 1133 8250 8250 8250 8250 29
20200203 1134 8250 8250 8245 8245 65
20200203 1136 8225 8230 8225 8230 2215
20200203 1137 8235 8235 8230 8230 805
20200203 1138 8230 8230 8230 8230 1720
20200203 1139 8230 8235 8230 8235 1515
20200203 1140 8235 8240 8235 8240 564
20200203 1141 8240 8240 8240 8240 550
20200203 1142 8240 8240 8240 8240 15
20200203 1143 8240 8240 8240 8240 985
20200203 1144 8240 8240 8240 8240 500
20200203 1145 8240 8240 8240 8240 500
20200203 1146 8245 8245 8240 8240 332
20200203 1147 8235 8245 8235 8245 8421
20200203 1148 8245 8250 8245 8250 671
