날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12490 12610 12490 12600 8089
20200901 902 12600 12600 12590 12595 2970
20200901 903 12595 12615 12565 12570 11110
20200901 904 12600 12620 12600 12610 916
20200901 905 12585 12625 12585 12600 9688
20200901 906 12625 12640 12595 12625 16510
20200901 907 12635 12665 12625 12650 13389
20200901 908 12640 12665 12625 12625 15327
20200901 909 12640 12640 12600 12625 14372
20200901 910 12625 12630 12565 12565 15235
20200901 911 12565 12585 12540 12560 10948
20200901 912 12575 12585 12575 12585 2239
20200901 913 12580 12585 12540 12540 2876
20200901 914 12540 12540 12510 12510 1555
20200901 915 12510 12525 12510 12525 1479
20200901 916 12540 12540 12515 12515 770
20200901 917 12515 12525 12485 12490 4239
20200901 918 12490 12490 12455 12455 3506
20200901 919 12455 12465 12445 12445 2871
20200901 920 12445 12450 12415 12450 3754
20200901 921 12450 12485 12435 12455 2285
20200901 922 12490 12495 12455 12480 1289
20200901 923 12480 12490 12480 12480 1431
20200901 924 12490 12510 12480 12510 4362
20200901 925 12510 12510 12500 12510 656
20200901 926 12500 12535 12490 12535 1213
20200901 927 12540 12560 12535 12535 2436
20200901 928 12535 12560 12535 12540 2276
20200901 929 12560 12565 12535 12545 2547
20200901 930 12545 12560 12525 12555 4490
20200901 931 12555 12565 12535 12550 3755
20200901 932 12550 12555 12530 12530 3509
20200901 933 12545 12545 12520 12520 2868
20200901 934 12525 12545 12520 12520 4368
20200901 935 12525 12545 12505 12505 3245
20200901 936 12525 12525 12505 12525 3192
20200901 937 12520 12520 12495 12495 5449
20200901 938 12510 12520 12495 12495 5519
20200901 939 12510 12510 12490 12500 3218
20200901 940 12500 12505 12490 12490 3145
20200901 941 12490 12505 12490 12495 4135
20200901 942 12495 12505 12485 12505 1349
20200901 943 12490 12500 12480 12480 3434
20200901 944 12485 12495 12475 12475 5838
20200901 945 12485 12505 12485 12495 3640
20200901 946 12500 12530 12495 12530 2491
20200901 947 12505 12530 12500 12520 4732
20200901 948 12520 12540 12510 12535 3911
20200901 949 12535 12535 12510 12520 4523
20200901 950 12510 12520 12505 12505 2174
20200901 951 12505 12505 12475 12485 13639
20200901 952 12485 12485 12470 12475 1466
20200901 953 12475 12475 12465 12470 2004
