날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7540 7540 7525 7525 66
20191101 902 7520 7520 7520 7520 9
20191101 905 7515 7515 7515 7515 9
20191101 907 7515 7515 7515 7515 10
20191101 908 7510 7510 7500 7500 50
20191101 911 7515 7515 7510 7510 3
20191101 916 7510 7510 7510 7510 1
20191101 921 7510 7510 7510 7510 5
20191101 924 7510 7510 7510 7510 5
20191101 930 7510 7510 7510 7510 45
20191101 932 7500 7500 7500 7500 505
20191101 936 7500 7500 7500 7500 399
20191101 944 7515 7515 7515 7515 1
20191101 945 7515 7515 7515 7515 1
20191101 948 7500 7515 7500 7515 335
20191101 957 7520 7520 7520 7520 1
20191101 1001 7525 7525 7525 7525 1
20191101 1011 7545 7545 7545 7545 1
20191101 1012 7540 7540 7540 7540 1139
20191101 1022 7550 7550 7550 7550 331
20191101 1024 7550 7550 7550 7550 757
20191101 1026 7550 7550 7550 7550 447
20191101 1028 7550 7550 7550 7550 643
20191101 1032 7555 7555 7555 7555 507
20191101 1044 7555 7555 7555 7555 1
20191101 1047 7560 7560 7560 7560 506
20191101 1049 7565 7565 7565 7565 1092
20191101 1051 7560 7560 7560 7560 1528
20191101 1052 7565 7565 7565 7565 1021
20191101 1055 7560 7560 7560 7560 5
20191101 1058 7560 7565 7560 7565 2019
20191101 1059 7550 7550 7550 7550 2000
20191101 1100 7565 7565 7565 7565 4514
20191101 1111 7555 7555 7555 7555 1120
20191101 1112 7560 7560 7560 7560 1
20191101 1115 7550 7550 7550 7550 200
20191101 1133 7550 7550 7550 7550 2
20191101 1144 7550 7550 7550 7550 1
20191101 1151 7550 7550 7550 7550 26
20191101 1153 7550 7550 7550 7550 1
20191101 1205 7545 7545 7545 7545 4
20191101 1212 7560 7560 7560 7560 1
20191101 1215 7560 7560 7560 7560 10
20191101 1216 7560 7560 7560 7560 10
20191101 1235 7560 7560 7560 7560 2
20191101 1240 7560 7560 7560 7560 5
20191101 1243 7560 7560 7560 7560 3
20191101 1244 7560 7565 7560 7565 8
20191101 1250 7555 7555 7550 7550 3
20191101 1251 7550 7550 7550 7550 1
20191101 1312 7560 7560 7560 7560 1
20191101 1317 7560 7565 7560 7565 613
20191101 1320 7550 7550 7550 7550 10
20191101 1325 7550 7550 7550 7550 6
20191101 1327 7560 7560 7560 7560 15
20191101 1335 7565 7565 7565 7565 500
20191101 1337 7560 7560 7560 7560 20
20191101 1338 7555 7555 7555 7555 500
20191101 1339 7550 7550 7550 7550 30
20191101 1345 7565 7565 7560 7560 323
20191101 1350 7550 7550 7550 7550 8
20191101 1359 7550 7550 7550 7550 7
20191101 1402 7555 7555 7555 7555 300
