날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7795 7800 7795 7800 22
20190603 902 7785 7785 7780 7780 13
20190603 905 7800 7800 7800 7800 10
20190603 906 7790 7790 7790 7790 1
20190603 910 7790 7790 7790 7790 70
20190603 911 7820 7820 7820 7820 1
20190603 912 7820 7820 7820 7820 5
20190603 918 7805 7805 7805 7805 7
20190603 932 7835 7835 7835 7835 1
20190603 944 7890 7890 7890 7890 1
20190603 950 7870 7870 7870 7870 1000
20190603 951 7870 7870 7870 7870 1000
20190603 953 7870 7870 7870 7870 1800
20190603 954 7870 7870 7870 7870 5
20190603 955 7870 7870 7870 7870 10
20190603 1001 7890 7890 7890 7890 5
20190603 1003 7895 7895 7895 7895 99
20190603 1009 7900 7900 7900 7900 4
20190603 1012 7895 7900 7895 7900 251
20190603 1015 7885 7885 7885 7885 32
20190603 1016 7885 7885 7885 7885 1
20190603 1027 7885 7885 7885 7885 1
20190603 1030 7885 7885 7885 7885 507
20190603 1042 7885 7900 7885 7900 12
20190603 1043 7900 7900 7900 7900 1
20190603 1049 7900 7900 7900 7900 1
20190603 1050 7900 7900 7900 7900 8
20190603 1052 7905 7905 7905 7905 10
20190603 1056 7905 7910 7905 7910 30
20190603 1101 7920 7920 7920 7920 8
20190603 1109 7920 7920 7920 7920 2
20190603 1121 7920 7920 7920 7920 1
20190603 1153 7920 7920 7920 7920 1
20190603 1200 7920 7920 7920 7920 2
20190603 1201 7920 7920 7920 7920 1
20190603 1217 7915 7915 7915 7915 8
20190603 1224 7915 7915 7915 7915 5
20190603 1229 7915 7915 7915 7915 220
20190603 1230 7925 7925 7925 7925 5
20190603 1231 7925 7925 7925 7925 2
20190603 1232 7925 7925 7925 7925 1
20190603 1253 7925 7925 7925 7925 11
20190603 1258 7925 7925 7925 7925 64
20190603 1300 7925 7925 7920 7920 73
20190603 1302 7920 7920 7920 7920 190
20190603 1303 7910 7915 7910 7915 56
20190603 1304 7905 7905 7905 7905 6
20190603 1322 7900 7900 7900 7900 1
20190603 1323 7905 7905 7905 7905 2
20190603 1324 7910 7910 7910 7910 1
20190603 1328 7910 7915 7910 7915 24
20190603 1335 7930 7935 7930 7935 481
20190603 1336 7930 7930 7930 7930 2520
20190603 1345 7930 7930 7930 7930 40
20190603 1346 7930 7930 7930 7930 212
20190603 1354 7930 7930 7930 7930 1
20190603 1408 7930 7930 7930 7930 1
20190603 1414 7915 7915 7915 7915 1035
20190603 1426 7930 7940 7930 7940 50
20190603 1432 7920 7920 7920 7920 24
20190603 1440 7935 7935 7935 7935 1
20190603 1449 7935 7935 7935 7935 5
20190603 1452 7920 7920 7920 7920 1
20190603 1501 7935 7935 7935 7935 5
20190603 1505 7940 7940 7940 7940 6
20190603 1513 7945 7945 7945 7945 10
20190603 1514 7950 7950 7950 7950 15
20190603 1518 7950 7950 7950 7950 252
20190603 1530 7970 7970 7970 7970 555
20190604 901 7970 7970 7970 7970 50
20190604 905 7960 7960 7960 7960 1
20190604 906 7960 7960 7960 7960 669
20190604 913 7990 8015 7990 8015 178
20190604 915 8015 8015 8015 8015 867
20190604 916 8015 8015 8015 8015 363
20190604 917 8020 8020 8020 8020 3
20190604 918 8025 8025 8025 8025 360
20190604 919 8030 8030 8025 8025 663
20190604 920 8025 8025 8025 8025 720
20190604 921 8020 8025 8020 8025 3424
20190604 923 8025 8025 8025 8025 363
20190604 924 8025 8025 8025 8025 10
20190604 925 8025 8030 8025 8030 378
20190604 926 8030 8030 8030 8030 360
20190604 927 8030 8030 8030 8030 372
20190604 928 8030 8030 8030 8030 330
20190604 929 8035 8035 8035 8035 360
20190604 930 8040 8040 8040 8040 1429
20190604 931 8035 8035 8035 8035 722
20190604 932 8030 8030 8030 8030 14
20190604 933 8040 8040 8035 8035 720
20190604 934 8035 8035 8035 8035 360
20190604 935 8030 8030 8030 8030 728
20190604 936 8030 8030 8030 8030 360
20190604 937 8035 8035 8025 8025 709
20190604 939 8035 8035 8035 8035 30
20190604 941 8055 8055 8050 8050 367
20190604 942 8060 8060 8055 8055 690
20190604 944 8065 8065 8065 8065 15
20190604 945 8065 8065 8065 8065 360
20190604 947 8070 8070 8070 8070 360
20190604 948 8075 8075 8070 8070 361
20190604 949 8075 8075 8070 8070 12752
20190604 950 8085 8095 8085 8095 1006
20190604 951 8090 8090 8080 8085 1445
20190604 952 8080 8080 8080 8080 1540
20190604 953 8080 8080 8080 8080 852
20190604 954 8080 8080 8080 8080 360
20190604 955 8075 8075 8075 8075 831
20190604 956 8075 8075 8075 8075 360
20190604 958 8080 8080 8080 8080 720
20190604 959 8085 8085 8075 8075 727
20190604 1000 8075 8075 8075 8075 2
20190604 1001 8075 8075 8070 8070 721
20190604 1002 8065 8065 8065 8065 21
20190604 1003 8070 8070 8070 8070 400
20190604 1005 8055 8055 8055 8055 16
20190604 1007 8055 8055 8055 8055 12879
20190604 1008 8045 8045 8040 8040 150
20190604 1023 8040 8040 8040 8040 7
20190604 1027 8040 8040 8040 8040 16
20190604 1028 8040 8040 8040 8040 48
20190604 1040 8055 8055 8055 8055 12
20190604 1043 8055 8055 8055 8055 1
20190604 1045 8050 8050 8040 8040 15504
20190604 1049 8050 8050 8050 8050 1
20190604 1101 8070 8070 8070 8070 2
20190604 1102 8070 8070 8070 8070 567
20190604 1114 8065 8065 8065 8065 200
20190604 1127 8065 8065 8065 8065 10
20190604 1132 8065 8065 8065 8065 1
20190604 1139 8060 8060 8060 8060 2
20190604 1141 8060 8060 8060 8060 12
20190604 1211 8065 8065 8065 8065 43
20190604 1216 8065 8065 8065 8065 4
20190604 1217 8060 8060 8060 8060 3
20190604 1224 8065 8065 8065 8065 100
20190604 1225 8065 8065 8065 8065 10
20190604 1228 8065 8065 8065 8065 149
20190604 1230 8075 8075 8075 8075 1
20190604 1234 8075 8075 8075 8075 50
20190604 1239 8075 8075 8075 8075 13
20190604 1244 8075 8075 8075 8075 500
20190604 1250 8075 8080 8075 8080 3653
20190604 1256 8085 8090 8085 8090 504
20190604 1300 8095 8095 8095 8095 8
20190604 1302 8100 8100 8095 8095 11
20190604 1307 8095 8095 8095 8095 1222
20190604 1310 8090 8090 8090 8090 15
20190604 1315 8080 8080 8080 8080 5
20190604 1321 8095 8095 8095 8095 99
20190604 1324 8090 8090 8090 8090 190
20190604 1325 8090 8090 8090 8090 3
20190604 1326 8090 8090 8090 8090 190
20190604 1328 8090 8090 8090 8090 190
20190604 1331 8090 8090 8090 8090 190
20190604 1335 8090 8090 8090 8090 206
20190604 1336 8090 8090 8090 8090 190
20190604 1337 8090 8090 8090 8090 190
20190604 1340 8090 8090 8090 8090 190
20190604 1342 8090 8090 8085 8085 480
20190604 1345 8085 8085 8085 8085 190
20190604 1347 8090 8090 8085 8085 191
20190604 1352 8090 8090 8090 8090 190
20190604 1354 8090 8090 8090 8090 190
20190604 1357 8090 8090 8090 8090 49
20190604 1359 8095 8095 8095 8095 166
20190604 1401 8090 8090 8090 8090 283
20190604 1402 8090 8090 8090 8090 30
20190604 1403 8090 8090 8090 8090 167
20190604 1404 8085 8085 8085 8085 190
20190604 1405 8085 8085 8085 8085 166
20190604 1408 8085 8085 8085 8085 166
20190604 1410 8085 8085 8085 8085 166
20190604 1411 8085 8085 8085 8085 1
20190604 1412 8085 8085 8085 8085 167
20190604 1416 8090 8090 8090 8090 246
20190604 1417 8090 8090 8090 8090 60
20190604 1418 8090 8090 8090 8090 166
20190604 1420 8090 8090 8090 8090 35
20190604 1421 8095 8095 8095 8095 60
20190604 1422 8095 8095 8095 8095 166
20190604 1423 8090 8090 8090 8090 6
20190604 1426 8100 8100 8100 8100 166
20190604 1428 8100 8100 8100 8100 167
20190604 1429 8095 8095 8095 8095 166
20190604 1430 8090 8090 8090 8090 5
20190604 1431 8095 8095 8095 8095 5
20190604 1432 8100 8100 8100 8100 166
20190604 1433 8095 8095 8095 8095 161
20190604 1434 8095 8095 8095 8095 166
20190604 1435 8090 8090 8090 8090 121
20190604 1437 8090 8090 8090 8090 167
20190604 1439 8090 8100 8090 8100 176
20190604 1441 8090 8090 8090 8090 166
20190604 1443 8090 8090 8090 8090 178
20190604 1445 8090 8090 8090 8090 167
20190604 1446 8090 8090 8090 8090 177
20190604 1447 8095 8095 8090 8090 167
20190604 1450 8090 8090 8090 8090 3
20190604 1451 8095 8095 8090 8090 369
20190604 1453 8090 8090 8090 8090 167
