날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6303 6303 6233 6233 2333
20200401 902 6248 6248 6248 6248 50
20200401 903 6248 6248 6243 6243 15
20200401 906 6253 6253 6253 6253 160
20200401 908 6253 6253 6253 6253 165
20200401 909 6248 6298 6248 6298 1447
20200401 910 6303 6303 6303 6303 30
20200401 911 6308 6308 6308 6308 111
20200401 912 6308 6313 6308 6313 104
20200401 913 6313 6313 6308 6313 79
20200401 914 6313 6313 6313 6313 10
20200401 915 6313 6357 6313 6347 475
20200401 916 6337 6347 6337 6347 300
20200401 917 6347 6362 6347 6362 1780
20200401 918 6362 6377 6362 6377 834
20200401 919 6367 6367 6367 6367 40
20200401 920 6367 6367 6367 6367 124
20200401 921 6367 6377 6367 6377 220
20200401 922 6387 6387 6367 6367 1223
20200401 923 6367 6367 6367 6367 10
20200401 924 6362 6382 6362 6382 308
20200401 925 6382 6382 6377 6377 54
20200401 926 6377 6377 6377 6377 1116
20200401 927 6377 6377 6377 6377 118
20200401 928 6377 6377 6377 6377 202
20200401 929 6377 6377 6372 6372 206
20200401 930 6377 6377 6372 6372 993
20200401 931 6372 6377 6372 6372 1540
20200401 932 6362 6372 6362 6372 200
20200401 933 6372 6377 6372 6377 5696
20200401 934 6392 6397 6392 6397 310
20200401 935 6397 6407 6397 6407 150
20200401 936 6407 6407 6407 6407 70
20200401 937 6417 6437 6417 6437 270
20200401 938 6427 6442 6427 6442 661
20200401 939 6442 6447 6442 6447 7995
20200401 940 6447 6447 6447 6447 3278
20200401 941 6447 6447 6447 6447 241
20200401 942 6447 6447 6447 6447 15
20200401 943 6447 6447 6432 6432 1659
20200401 944 6442 6447 6442 6447 9400
20200401 945 6447 6447 6447 6447 71
20200401 946 6447 6447 6432 6432 3908
20200401 947 6427 6427 6427 6427 166
20200401 948 6427 6427 6427 6427 330
20200401 949 6422 6422 6422 6422 2
20200401 950 6417 6422 6417 6422 309
20200401 951 6432 6452 6432 6452 2488
20200401 952 6452 6452 6432 6432 18
20200401 953 6447 6447 6447 6447 2000
20200401 955 6432 6432 6412 6412 433
20200401 957 6422 6422 6407 6407 441
20200401 958 6407 6427 6407 6427 8
20200401 1000 6407 6422 6407 6422 105
20200401 1001 6407 6407 6402 6402 577
20200401 1002 6402 6402 6392 6392 3448
20200401 1003 6392 6392 6387 6392 216
20200401 1004 6387 6387 6387 6387 45
20200401 1005 6382 6382 6377 6377 147
20200401 1006 6377 6377 6367 6367 246
20200401 1007 6362 6362 6357 6357 349
20200401 1010 6357 6357 6352 6352 493
20200401 1011 6347 6347 6337 6337 952
20200401 1012 6337 6337 6328 6328 2459
20200401 1013 6323 6328 6293 6293 2363
20200401 1014 6293 6293 6293 6293 860
20200401 1015 6298 6308 6298 6308 869
20200401 1017 6308 6308 6308 6308 52
20200401 1018 6303 6303 6283 6283 1241
20200401 1019 6293 6293 6288 6288 3215
20200401 1020 6303 6303 6303 6303 10
20200401 1021 6308 6308 6308 6308 1000
20200401 1022 6313 6328 6313 6328 1850
20200401 1023 6328 6328 6328 6328 489
20200401 1024 6372 6372 6372 6372 120
20200401 1025 6372 6372 6372 6372 46
20200401 1026 6362 6362 6362 6362 1
20200401 1027 6372 6377 6372 6377 1520
20200401 1028 6377 6377 6372 6372 6
20200401 1029 6377 6377 6367 6367 13
20200401 1030 6377 6377 6377 6377 30
20200401 1031 6377 6377 6372 6372 18
20200401 1032 6362 6362 6362 6362 2
20200401 1033 6362 6362 6347 6347 744
20200401 1037 6333 6333 6333 6333 1068
20200401 1038 6333 6333 6333 6333 933
20200401 1043 6347 6347 6347 6347 40
20200401 1044 6347 6347 6347 6347 50
20200401 1045 6347 6347 6347 6347 20
20200401 1046 6347 6347 6347 6347 21
20200401 1047 6328 6328 6328 6328 99
20200401 1049 6347 6347 6347 6347 301
20200401 1050 6347 6352 6347 6352 150
20200401 1051 6352 6352 6352 6352 58
20200401 1052 6352 6362 6352 6362 82
20200401 1053 6362 6362 6362 6362 400
20200401 1054 6362 6362 6362 6362 88
20200401 1055 6362 6367 6362 6367 123
20200401 1056 6367 6367 6367 6367 6
20200401 1058 6372 6372 6372 6372 10
20200401 1059 6377 6377 6377 6377 141
20200401 1100 6377 6377 6377 6377 1000
20200401 1103 6377 6377 6367 6367 79
20200401 1104 6362 6367 6362 6367 227
20200401 1105 6367 6367 6362 6362 212
20200401 1106 6362 6362 6362 6362 4
20200401 1107 6372 6382 6362 6362 2612
20200401 1108 6382 6382 6362 6362 3268
20200401 1109 6362 6362 6362 6362 11
20200401 1110 6362 6362 6362 6362 33
20200401 1112 6382 6382 6382 6382 1
20200401 1113 6382 6382 6382 6382 1
20200401 1115 6382 6382 6382 6382 5
20200401 1116 6382 6382 6382 6382 93
20200401 1117 6387 6387 6382 6382 705
20200401 1119 6392 6392 6392 6392 230
20200401 1120 6392 6392 6392 6392 30
20200401 1122 6392 6392 6392 6392 3
20200401 1123 6392 6392 6392 6392 235
20200401 1125 6387 6387 6387 6387 1
20200401 1126 6392 6392 6392 6392 129
20200401 1127 6392 6392 6392 6392 1
20200401 1128 6387 6392 6387 6392 3
20200401 1129 6392 6392 6387 6387 1031
20200401 1131 6387 6387 6387 6387 1
20200401 1132 6382 6382 6382 6382 1576
20200401 1135 6387 6387 6387 6387 1
20200401 1136 6382 6382 6382 6382 2
20200401 1137 6382 6382 6382 6382 2
20200401 1139 6377 6377 6377 6377 172
20200401 1141 6377 6377 6377 6377 601
20200401 1142 6377 6377 6357 6357 500
20200401 1143 6377 6387 6377 6382 1190
20200401 1144 6387 6387 6387 6387 1000
20200401 1145 6387 6387 6387 6387 1
20200401 1149 6387 6387 6362 6362 3255
20200401 1150 6392 6397 6392 6397 1020
20200401 1154 6397 6397 6397 6397 401
20200401 1155 6397 6397 6397 6397 553
20200401 1157 6402 6402 6402 6402 15
20200401 1158 6397 6397 6397 6397 1
20200401 1201 6397 6397 6397 6397 49
20200401 1203 6392 6392 6392 6392 1
20200401 1205 6392 6392 6392 6392 750
20200401 1206 6387 6387 6377 6377 236
20200401 1207 6377 6377 6377 6377 20
20200401 1210 6377 6377 6377 6377 20
20200401 1212 6377 6377 6377 6377 54
20200401 1216 6377 6377 6377 6377 1
20200401 1218 6377 6377 6377 6377 37
20200401 1219 6377 6377 6377 6377 29
20200401 1226 6387 6387 6387 6387 16
20200401 1227 6387 6387 6387 6387 595
20200401 1228 6387 6387 6387 6387 31
20200401 1229 6387 6392 6387 6387 210
20200401 1230 6387 6387 6387 6387 20
20200401 1231 6387 6387 6387 6387 24
20200401 1232 6387 6387 6382 6382 27
20200401 1234 6382 6382 6377 6377 50
20200401 1236 6377 6377 6372 6372 100
20200401 1238 6377 6377 6377 6377 16
20200401 1240 6372 6372 6372 6372 1472
20200401 1241 6372 6372 6367 6367 185
20200401 1242 6362 6362 6362 6362 425
20200401 1243 6357 6362 6357 6362 95
20200401 1244 6362 6362 6362 6362 150
20200401 1245 6362 6362 6362 6362 2
20200401 1246 6362 6362 6362 6362 13
20200401 1249 6362 6362 6362 6362 1
20200401 1250 6362 6362 6362 6362 1
20200401 1253 6362 6362 6362 6362 10
20200401 1255 6357 6357 6357 6357 2
20200401 1256 6357 6357 6357 6357 428
20200401 1258 6352 6352 6352 6352 726
20200401 1300 6347 6347 6342 6347 940
20200401 1302 6347 6347 6347 6347 1
20200401 1303 6337 6337 6337 6337 2
20200401 1307 6337 6337 6337 6337 183
20200401 1308 6333 6333 6333 6333 702
20200401 1311 6342 6342 6333 6342 236
20200401 1312 6342 6342 6342 6342 1
20200401 1313 6342 6342 6342 6342 1
20200401 1315 6337 6337 6337 6337 40
20200401 1316 6337 6337 6337 6337 1040
20200401 1317 6337 6337 6328 6328 957
20200401 1321 6337 6337 6337 6337 3
20200401 1322 6333 6333 6328 6328 159
20200401 1323 6328 6328 6328 6328 13
20200401 1326 6323 6323 6318 6318 2947
20200401 1327 6313 6313 6298 6298 310
20200401 1328 6298 6298 6298 6298 79
20200401 1330 6318 6318 6318 6318 1
20200401 1332 6308 6308 6308 6308 78
20200401 1336 6328 6328 6328 6328 6
20200401 1337 6328 6328 6328 6328 10
20200401 1339 6328 6328 6328 6328 9
20200401 1340 6328 6328 6328 6328 60
20200401 1343 6323 6323 6323 6323 3
20200401 1345 6313 6313 6313 6313 60
20200401 1347 6313 6313 6303 6303 191
20200401 1350 6308 6308 6298 6298 1100
20200401 1351 6298 6298 6298 6298 1000
20200401 1352 6323 6323 6323 6323 110
20200401 1354 6323 6323 6323 6323 1
20200401 1355 6323 6323 6323 6323 189
20200401 1358 6323 6323 6323 6323 227
20200401 1359 6328 6328 6328 6328 1
20200401 1400 6328 6328 6328 6328 5
20200401 1401 6328 6328 6328 6328 11
20200401 1403 6328 6328 6328 6328 25
20200401 1405 6328 6328 6328 6328 152
20200401 1406 6328 6328 6323 6328 705
20200401 1407 6328 6328 6328 6328 770
20200401 1411 6328 6328 6328 6328 27
20200401 1413 6328 6328 6328 6328 30
20200401 1414 6328 6328 6328 6328 100
20200401 1416 6328 6328 6328 6328 94
20200401 1418 6328 6328 6318 6318 324
20200401 1420 6318 6318 6318 6318 406
20200401 1425 6313 6313 6308 6308 72
20200401 1427 6313 6313 6308 6313 326
20200401 1429 6313 6313 6313 6313 50
20200401 1431 6308 6308 6308 6308 1047
20200401 1432 6303 6303 6303 6303 523
20200401 1433 6303 6303 6298 6298 524
20200401 1434 6303 6303 6303 6303 32
20200401 1436 6293 6293 6288 6288 358
20200401 1437 6288 6288 6283 6283 6
20200401 1438 6288 6288 6288 6288 2
20200401 1439 6283 6283 6278 6278 1315
20200401 1440 6273 6273 6248 6268 1392
20200401 1442 6258 6258 6248 6248 314
20200401 1443 6248 6248 6248 6248 500
20200401 1444 6248 6248 6233 6233 721
20200401 1445 6228 6228 6209 6209 378
20200401 1446 6209 6228 6209 6218 2871
20200401 1447 6223 6223 6223 6223 1800
20200401 1448 6223 6228 6223 6228 15
20200401 1449 6218 6218 6213 6213 1001
20200401 1450 6223 6223 6199 6209 85
20200401 1452 6204 6204 6194 6194 1050
20200401 1453 6194 6194 6194 6194 55
20200401 1454 6194 6194 6184 6189 620
20200401 1455 6189 6213 6189 6213 310
20200401 1456 6213 6228 6213 6228 73
20200401 1458 6228 6228 6228 6228 10
20200401 1459 6228 6228 6228 6228 529
20200401 1500 6218 6218 6209 6218 1651
20200401 1503 6223 6223 6218 6218 60
20200401 1505 6218 6218 6209 6209 69
20200401 1506 6209 6209 6199 6199 270
20200401 1507 6204 6204 6204 6204 161
20200401 1508 6199 6199 6199 6199 166
20200401 1509 6199 6199 6194 6194 706
20200401 1510 6189 6189 6184 6184 215
20200401 1511 6179 6179 6169 6169 866
20200401 1512 6164 6164 6149 6149 962
20200401 1513 6144 6144 6139 6139 169
20200401 1514 6139 6139 6129 6129 264
20200401 1515 6129 6129 6124 6124 241
20200401 1516 6124 6134 6124 6134 236
20200401 1517 6134 6134 6134 6134 286
20200401 1518 6164 6164 6164 6164 1
20200401 1519 6134 6134 6134 6134 49
20200401 1520 6139 6139 6139 6139 170
20200401 1530 6139 6139 6139 6139 2011
20200402 901 6149 6174 6149 6174 1387
20200402 903 6209 6228 6209 6218 6187
20200402 904 6184 6189 6159 6159 4600
20200402 905 6159 6179 6159 6164 369
20200402 906 6164 6164 6134 6134 4910
20200402 907 6129 6129 6094 6094 1180
20200402 908 6085 6085 6030 6050 1421
20200402 909 6040 6040 6010 6030 1944
20200402 910 6020 6030 6000 6000 140
20200402 911 6000 6020 6000 6020 152
20200402 912 6010 6085 6010 6085 1708
20200402 913 6109 6109 6109 6109 62
20200402 914 6109 6109 6104 6104 92
20200402 915 6094 6094 6050 6085 308
20200402 916 6080 6080 6075 6075 1332
20200402 917 6080 6080 6060 6060 150
20200402 918 6060 6085 6060 6085 10
20200402 919 6085 6085 6085 6085 193
20200402 920 6104 6109 6104 6109 2100
20200402 921 6109 6109 6109 6109 47
20200402 922 6104 6104 6099 6099 217
20200402 923 6099 6099 6085 6085 63
20200402 924 6085 6099 6070 6099 1971
20200402 925 6099 6104 6099 6104 513
20200402 927 6104 6104 6104 6104 42
20200402 928 6104 6104 6104 6104 83
20200402 931 6104 6114 6104 6114 5
20200402 932 6099 6099 6099 6099 152
20200402 933 6094 6094 6094 6094 114
20200402 934 6094 6094 6094 6094 20
20200402 937 6094 6099 6094 6094 235
20200402 938 6094 6094 6094 6094 101
20200402 939 6094 6094 6094 6094 6
20200402 940 6094 6094 6090 6090 725
20200402 941 6090 6090 6090 6090 75
20200402 944 6090 6090 6090 6090 201
20200402 945 6090 6090 6075 6075 261
20200402 946 6075 6075 6070 6075 1077
20200402 949 6075 6075 6065 6065 223
20200402 950 6060 6060 6060 6060 188
20200402 954 6065 6065 6065 6065 1
20200402 956 6070 6070 6070 6070 60
20200402 957 6070 6070 6070 6070 60
20200402 958 6070 6070 6070 6070 10
20200402 959 6070 6070 6070 6070 2
20200402 1000 6065 6070 6065 6070 669
20200402 1001 6065 6065 6045 6045 601
20200402 1002 6045 6045 6045 6045 191
20200402 1003 6040 6040 6040 6040 7
20200402 1006 6040 6040 6030 6030 220
20200402 1008 6030 6030 6030 6030 7
20200402 1009 6030 6030 6030 6030 10
20200402 1010 6025 6025 6015 6015 305
20200402 1011 6010 6010 6005 6005 1113
20200402 1012 6005 6005 5995 5995 1626
20200402 1013 5995 5995 5990 5990 182
20200402 1015 5990 5990 5990 5990 703
20200402 1016 5985 5990 5985 5990 395
20200402 1017 5985 5995 5985 5995 1671
20200402 1018 5980 5980 5980 5980 4
20200402 1019 5980 5980 5980 5980 291
20200402 1020 5980 5980 5966 5966 814
20200402 1021 5975 5975 5970 5970 5
20200402 1022 5980 5980 5980 5980 22
20200402 1023 5980 5980 5970 5970 1187
20200402 1024 5980 5980 5975 5975 576
20200402 1025 5990 5990 5990 5990 50
20200402 1028 6010 6010 6010 6010 1
20200402 1029 6010 6010 6010 6010 49
20200402 1030 6010 6010 6010 6010 2
20200402 1031 6010 6010 6000 6000 100
20200402 1034 6020 6020 6020 6020 1
20200402 1035 6020 6020 6020 6020 9
20200402 1038 6030 6045 6030 6045 37
20200402 1039 6045 6045 6045 6045 1010
20200402 1040 6045 6045 6045 6045 4
20200402 1042 6040 6045 6035 6035 26
20200402 1044 6030 6030 6030 6030 1
20200402 1045 6025 6025 6025 6025 11
20200402 1046 6025 6025 6020 6020 2235
20200402 1051 6060 6060 6060 6060 1
20200402 1052 6060 6060 6060 6060 3
20200402 1054 6060 6060 6060 6060 22
20200402 1055 6060 6060 6050 6050 135
20200402 1101 6060 6060 6060 6060 3
20200402 1103 6065 6070 6065 6070 100
20200402 1104 6070 6070 6070 6070 4
20200402 1105 6065 6065 6065 6065 5
20200402 1106 6070 6070 6070 6070 4
20200402 1112 6090 6090 6090 6090 10
20200402 1113 6085 6085 6080 6080 94
20200402 1114 6090 6090 6085 6085 108
20200402 1115 6085 6090 6085 6090 2089
20200402 1116 6114 6119 6114 6119 125
20200402 1120 6114 6114 6114 6114 8
20200402 1121 6119 6119 6119 6119 208
20200402 1122 6124 6129 6124 6129 310
20200402 1123 6139 6139 6139 6139 282
20200402 1124 6139 6139 6139 6139 1893
20200402 1125 6139 6139 6139 6139 12
20200402 1126 6134 6134 6129 6129 136
20200402 1127 6124 6124 6114 6114 27
20200402 1129 6114 6114 6099 6104 336
20200402 1132 6114 6114 6114 6114 130
20200402 1133 6099 6099 6099 6099 106
20200402 1134 6099 6099 6099 6099 20
20200402 1135 6094 6094 6090 6090 261
20200402 1136 6085 6085 6085 6085 111
20200402 1142 6085 6090 6085 6090 7
20200402 1143 6090 6094 6090 6094 200
20200402 1144 6099 6099 6099 6099 18
20200402 1155 6099 6099 6099 6099 250
20200402 1159 6109 6109 6109 6109 18
20200402 1200 6109 6109 6109 6109 20
20200402 1203 6119 6119 6119 6119 5
20200402 1204 6119 6119 6119 6119 13
20200402 1205 6129 6129 6129 6129 1
20200402 1206 6124 6124 6119 6119 20
20200402 1211 6129 6129 6129 6129 32
20200402 1213 6129 6139 6129 6139 35
20200402 1214 6129 6129 6129 6129 1
20200402 1215 6139 6139 6139 6139 1
20200402 1217 6139 6139 6134 6134 21
20200402 1218 6139 6139 6139 6139 8
20200402 1220 6139 6139 6119 6119 169
20200402 1227 6129 6129 6129 6129 1
20200402 1228 6129 6129 6129 6129 20
20200402 1230 6129 6129 6129 6129 1
20200402 1231 6129 6129 6129 6129 754
20200402 1233 6139 6139 6139 6139 21
20200402 1234 6139 6139 6139 6139 21
20200402 1235 6129 6129 6129 6129 20
20200402 1237 6139 6139 6139 6139 21
20200402 1238 6139 6139 6139 6139 154
20200402 1239 6144 6144 6144 6144 18
20200402 1240 6144 6144 6144 6144 10
20200402 1242 6144 6144 6144 6144 2
20200402 1243 6144 6144 6144 6144 2
20200402 1244 6144 6144 6144 6144 16
20200402 1245 6144 6144 6144 6144 2
20200402 1246 6144 6144 6144 6144 20
20200402 1250 6144 6144 6144 6144 3
20200402 1252 6144 6144 6144 6144 28
20200402 1253 6144 6149 6144 6144 174
20200402 1254 6144 6144 6144 6144 10
20200402 1256 6139 6139 6134 6134 63
20200402 1257 6134 6134 6129 6129 150
20200402 1259 6129 6129 6129 6129 57
20200402 1300 6129 6129 6129 6129 2
20200402 1305 6129 6129 6129 6129 18
20200402 1307 6129 6129 6129 6129 404
20200402 1308 6129 6129 6129 6129 351
20200402 1309 6124 6124 6104 6104 2171
20200402 1310 6104 6104 6094 6094 824
20200402 1311 6094 6094 6094 6094 40
20200402 1312 6090 6090 6080 6080 1187
20200402 1313 6075 6075 6075 6075 203
20200402 1314 6080 6080 6080 6080 6
20200402 1315 6080 6080 6080 6080 66
20200402 1317 6090 6090 6090 6090 1
20200402 1318 6090 6090 6075 6075 53
20200402 1322 6094 6094 6075 6075 40
20200402 1323 6090 6090 6090 6090 51
20200402 1324 6075 6075 6075 6075 2
20200402 1325 6075 6075 6075 6075 84
20200402 1326 6085 6085 6085 6085 1
20200402 1327 6085 6085 6085 6085 7
20200402 1328 6085 6085 6085 6085 343
20200402 1329 6085 6085 6085 6085 97
20200402 1333 6080 6080 6075 6080 412
20200402 1334 6070 6070 6070 6070 138
20200402 1337 6070 6070 6070 6070 1
20200402 1343 6070 6070 6070 6070 2
20200402 1344 6090 6090 6090 6090 25
20200402 1345 6090 6090 6090 6090 6
20200402 1347 6090 6099 6090 6099 602
20200402 1348 6099 6099 6099 6099 13
20200402 1355 6119 6119 6119 6119 4
20200402 1357 6114 6114 6099 6099 347
20200402 1358 6104 6109 6104 6109 6
20200402 1359 6104 6104 6104 6104 504
20200402 1400 6104 6104 6090 6104 1291
20200402 1403 6109 6109 6109 6109 10
20200402 1404 6114 6114 6114 6114 3
20200402 1406 6104 6104 6104 6104 60
20200402 1407 6099 6099 6099 6099 11
20200402 1408 6094 6094 6090 6090 2665
20200402 1412 6090 6090 6090 6090 1
20200402 1413 6090 6090 6090 6090 5
20200402 1415 6090 6090 6085 6085 9
20200402 1419 6090 6090 6090 6090 5
20200402 1420 6090 6090 6090 6090 5
20200402 1422 6090 6090 6090 6090 81
20200402 1423 6090 6090 6090 6090 33
20200402 1424 6090 6090 6090 6090 1
20200402 1425 6090 6090 6090 6090 7
20200402 1426 6090 6090 6090 6090 19
20200402 1427 6090 6090 6090 6090 60
20200402 1428 6090 6090 6090 6090 2
20200402 1429 6090 6090 6090 6090 10
20200402 1433 6090 6090 6090 6090 104
20200402 1434 6094 6094 6094 6094 937
20200402 1439 6119 6119 6119 6119 1
20200402 1440 6119 6119 6119 6119 50
20200402 1441 6119 6119 6119 6119 50
20200402 1443 6119 6119 6119 6119 1
20200402 1444 6119 6119 6119 6119 198
20200402 1446 6124 6124 6119 6119 300
20200402 1447 6139 6139 6139 6139 1
20200402 1449 6139 6139 6139 6139 20
20200402 1450 6134 6134 6134 6134 12
20200402 1451 6134 6134 6134 6134 6
20200402 1452 6134 6134 6134 6134 500
20200402 1454 6129 6129 6119 6119 1000
20200402 1455 6149 6149 6149 6149 1
20200402 1456 6149 6149 6149 6149 165
20200402 1457 6154 6154 6154 6154 8
20200402 1500 6154 6159 6154 6159 462
20200402 1502 6164 6164 6164 6164 315
