날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8415 8465 8415 8465 470
20190401 902 8465 8490 8465 8490 450
20190401 903 8509 8509 8509 8509 1000
20190401 905 8529 8539 8529 8539 415
20190401 906 8529 8529 8529 8529 500
20190401 907 8529 8529 8529 8529 167
20190401 910 8529 8529 8529 8529 252
20190401 911 8529 8529 8529 8529 1375
20190401 912 8529 8529 8529 8529 5
20190401 913 8529 8529 8529 8529 10
20190401 914 8534 8534 8534 8534 1286
20190401 915 8544 8549 8544 8549 1421
20190401 916 8539 8539 8539 8539 30
20190401 918 8539 8539 8539 8539 1
20190401 922 8549 8549 8549 8549 10
20190401 923 8544 8544 8544 8544 3
20190401 928 8549 8549 8549 8549 1
20190401 929 8549 8549 8549 8549 31
20190401 930 8544 8544 8539 8539 2120
20190401 931 8539 8539 8539 8539 5
20190401 938 8539 8539 8539 8539 2
20190401 941 8544 8544 8544 8544 1
20190401 944 8539 8539 8539 8539 10
20190401 947 8539 8539 8539 8539 10
20190401 958 8539 8539 8539 8539 11
20190401 959 8539 8539 8539 8539 6
20190401 1000 8539 8539 8539 8539 90
20190401 1006 8539 8539 8539 8539 600
20190401 1010 8544 8544 8544 8544 2
20190401 1014 8544 8544 8544 8544 200
20190401 1017 8544 8544 8544 8544 300
20190401 1018 8549 8568 8549 8559 1002
20190401 1021 8564 8564 8564 8564 100
20190401 1025 8564 8564 8564 8564 1000
20190401 1029 8564 8564 8564 8564 112
20190401 1031 8564 8564 8564 8564 1
20190401 1036 8549 8549 8539 8539 10
20190401 1047 8568 8568 8568 8568 12
20190401 1051 8568 8568 8568 8568 10
20190401 1052 8564 8564 8564 8564 10
20190401 1054 8564 8564 8564 8564 2
20190401 1102 8564 8564 8564 8564 910
20190401 1106 8544 8544 8544 8544 55
20190401 1107 8564 8564 8564 8564 2
20190401 1108 8564 8564 8564 8564 2
20190401 1110 8559 8559 8559 8559 2
20190401 1116 8559 8559 8559 8559 118
20190401 1117 8564 8564 8564 8564 2
20190401 1126 8564 8564 8564 8564 1
20190401 1136 8559 8559 8559 8559 904
20190401 1156 8549 8549 8549 8549 200
20190401 1206 8544 8544 8544 8544 3
20190401 1220 8544 8544 8544 8544 1
20190401 1226 8544 8544 8544 8544 400
20190401 1230 8549 8549 8549 8549 1303
20190401 1234 8549 8549 8549 8549 400
20190401 1235 8554 8554 8549 8549 1680
20190401 1236 8544 8544 8544 8544 1087
20190401 1246 8544 8544 8544 8544 10
20190401 1251 8554 8554 8554 8554 10
20190401 1252 8554 8554 8549 8549 18
20190401 1255 8549 8554 8549 8554 231
20190401 1306 8544 8544 8544 8544 10
20190401 1307 8544 8544 8544 8544 10
20190401 1309 8544 8544 8544 8544 10
20190401 1310 8544 8544 8544 8544 10
20190401 1311 8544 8559 8544 8559 15
20190401 1312 8544 8544 8544 8544 10
20190401 1313 8544 8544 8544 8544 10
20190401 1314 8544 8544 8544 8544 10
20190401 1315 8544 8544 8544 8544 10
20190401 1317 8544 8544 8544 8544 10
20190401 1318 8544 8544 8544 8544 10
20190401 1319 8544 8544 8544 8544 10
20190401 1320 8544 8544 8544 8544 10
20190401 1321 8544 8544 8544 8544 10
20190401 1322 8544 8544 8544 8544 10
20190401 1324 8544 8559 8544 8559 1165
20190401 1325 8544 8544 8544 8544 10
20190401 1326 8544 8544 8544 8544 10
20190401 1327 8544 8544 8544 8544 10
20190401 1328 8544 8544 8544 8544 10
20190401 1329 8544 8544 8544 8544 10
20190401 1330 8544 8544 8544 8544 10
20190401 1331 8559 8559 8559 8559 56
20190401 1332 8544 8544 8544 8544 10
20190401 1333 8544 8544 8544 8544 10
20190401 1334 8544 8544 8544 8544 10
20190401 1335 8544 8544 8544 8544 10
20190401 1336 8544 8544 8544 8544 10
20190401 1337 8544 8544 8544 8544 10
20190401 1339 8544 8544 8544 8544 10
20190401 1340 8544 8544 8544 8544 10
20190401 1341 8544 8544 8544 8544 10
20190401 1342 8544 8544 8544 8544 10
20190401 1343 8544 8544 8544 8544 10
20190401 1344 8544 8544 8544 8544 10
20190401 1345 8544 8544 8544 8544 10
20190401 1347 8544 8544 8544 8544 198
20190401 1348 8539 8549 8539 8549 70
20190401 1349 8539 8539 8539 8539 10
20190401 1350 8539 8539 8539 8539 10
20190401 1351 8539 8539 8539 8539 10
20190401 1352 8539 8539 8539 8539 10
20190401 1354 8539 8539 8539 8539 10
20190401 1355 8539 8539 8539 8539 10
20190401 1356 8539 8539 8539 8539 10
20190401 1357 8539 8539 8539 8539 10
20190401 1358 8539 8539 8539 8539 10
20190401 1359 8539 8539 8539 8539 10
20190401 1400 8539 8539 8539 8539 10
20190401 1402 8539 8539 8539 8539 10
20190401 1403 8539 8539 8539 8539 10
20190401 1404 8539 8539 8539 8539 10
20190401 1405 8539 8539 8539 8539 10
20190401 1406 8539 8539 8539 8539 10
20190401 1407 8539 8539 8539 8539 10
20190401 1409 8539 8539 8539 8539 10
20190401 1410 8539 8539 8539 8539 10
20190401 1411 8539 8539 8539 8539 10
20190401 1412 8539 8539 8539 8539 10
20190401 1413 8539 8539 8539 8539 10
20190401 1414 8539 8539 8539 8539 10
20190401 1415 8539 8539 8539 8539 10
20190401 1417 8539 8539 8539 8539 10
20190401 1418 8539 8539 8539 8539 10
20190401 1419 8539 8539 8539 8539 10
20190401 1420 8539 8539 8539 8539 10
20190401 1421 8539 8539 8539 8539 10
20190401 1422 8539 8539 8539 8539 10
20190401 1424 8539 8539 8539 8539 10
20190401 1425 8539 8539 8539 8539 10
20190401 1426 8539 8539 8539 8539 10
20190401 1427 8539 8539 8539 8539 10
20190401 1428 8539 8539 8539 8539 10
20190401 1429 8539 8539 8539 8539 10
20190401 1430 8539 8539 8539 8539 10
20190401 1432 8539 8539 8539 8539 10
20190401 1433 8539 8539 8539 8539 10
20190401 1434 8539 8539 8539 8539 10
20190401 1435 8539 8539 8539 8539 10
20190401 1436 8539 8539 8539 8539 10
20190401 1437 8539 8539 8539 8539 10
20190401 1439 8539 8539 8539 8539 10
20190401 1440 8539 8539 8539 8539 10
20190401 1441 8539 8539 8539 8539 10
20190401 1442 8559 8559 8539 8539 22
20190401 1443 8539 8539 8539 8539 10
20190401 1444 8539 8539 8539 8539 10
20190401 1445 8539 8539 8539 8539 10
20190401 1447 8539 8539 8539 8539 10
20190401 1448 8539 8539 8539 8539 10
20190401 1449 8539 8539 8539 8539 10
20190401 1450 8539 8539 8539 8539 10
20190401 1451 8539 8539 8539 8539 10
20190401 1452 8539 8539 8539 8539 10
20190401 1454 8539 8539 8539 8539 10
20190401 1455 8539 8539 8539 8539 10
20190401 1456 8539 8539 8539 8539 10
20190401 1457 8564 8564 8539 8539 1010
20190401 1458 8539 8539 8539 8539 10
20190401 1459 8539 8568 8539 8568 1010
20190401 1500 8564 8564 8539 8539 560
20190401 1501 8559 8559 8559 8559 100
20190401 1502 8559 8568 8559 8568 13
20190401 1503 8559 8559 8559 8559 100
20190401 1504 8568 8568 8568 8568 20
20190401 1508 8539 8539 8534 8534 1100
20190401 1511 8564 8564 8564 8564 1100
20190401 1530 8554 8554 8554 8554 190
20190402 901 8568 8583 8568 8583 2015
20190402 902 8593 8593 8593 8593 5
20190402 904 8603 8608 8603 8608 10
20190402 906 8608 8608 8608 8608 500
20190402 907 8598 8598 8598 8598 1
20190402 911 8588 8588 8583 8583 3436
20190402 912 8578 8578 8578 8578 240
20190402 913 8578 8578 8578 8578 170
20190402 914 8573 8573 8573 8573 5
20190402 917 8568 8568 8568 8568 1
20190402 925 8568 8568 8568 8568 1
20190402 927 8559 8559 8559 8559 2
20190402 932 8568 8568 8568 8568 50
20190402 933 8568 8568 8568 8568 400
20190402 934 8568 8568 8568 8568 221
20190402 935 8573 8573 8573 8573 2
20190402 936 8568 8568 8568 8568 5
20190402 937 8578 8583 8578 8583 60
20190402 938 8588 8598 8588 8598 252
20190402 941 8588 8588 8583 8583 4091
20190402 948 8583 8583 8583 8583 50
