날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7945 7945 7945 7945 53
20190801 903 7930 7930 7930 7930 30
20190801 904 7925 7925 7925 7925 5
20190801 905 7925 7925 7925 7925 5
20190801 906 7925 7925 7925 7925 26
20190801 908 7920 7920 7920 7920 13
20190801 910 7930 7930 7930 7930 1
20190801 911 7945 7945 7945 7945 2
20190801 913 7930 7930 7930 7930 200
20190801 914 7920 7920 7920 7920 97
20190801 915 7910 7910 7910 7910 669
20190801 916 7905 7905 7905 7905 10
20190801 919 7920 7920 7920 7920 1
20190801 921 7915 7915 7915 7915 65
20190801 923 7915 7915 7915 7915 1
20190801 924 7905 7905 7905 7905 41
20190801 925 7900 7900 7895 7895 413
20190801 927 7895 7895 7895 7895 354
20190801 928 7890 7890 7890 7890 30
20190801 929 7885 7885 7885 7885 42
20190801 932 7885 7885 7885 7885 10
20190801 939 7910 7910 7910 7910 1
20190801 944 7910 7910 7910 7910 1
20190801 949 7900 7900 7900 7900 5
20190801 950 7890 7890 7890 7890 460
20190801 956 7890 7890 7890 7890 1
20190801 1008 7920 7920 7920 7920 1
20190801 1013 7935 7935 7935 7935 10
20190801 1014 7940 7940 7940 7940 10
20190801 1016 7935 7935 7935 7935 1
20190801 1017 7930 7930 7930 7930 1
20190801 1018 7930 7930 7930 7930 1
20190801 1023 7935 7935 7935 7935 200
20190801 1025 7945 7945 7945 7945 1
20190801 1028 7945 7945 7945 7945 77
20190801 1036 7970 7970 7970 7970 1
20190801 1039 7985 7985 7985 7985 1
20190801 1040 7995 7995 7990 7990 181
20190801 1049 8005 8005 8005 8005 1
20190801 1051 8000 8000 8000 8000 1
20190801 1054 8000 8000 8000 8000 20
20190801 1057 7995 7995 7995 7995 11
20190801 1100 7990 7990 7990 7990 7
20190801 1105 8000 8000 7985 7985 32
20190801 1110 7985 7985 7985 7985 8
20190801 1111 7980 7980 7980 7980 179
20190801 1112 7970 7970 7970 7970 7
20190801 1114 7970 7970 7970 7970 3
20190801 1121 7970 7970 7970 7970 1
20190801 1140 7980 7980 7980 7980 12
20190801 1153 7990 7990 7990 7990 1
20190801 1205 7970 7970 7970 7970 7
20190801 1213 7970 7970 7970 7970 50
20190801 1215 7965 7965 7965 7965 4
