날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7805 7805 7780 7780 305
20190902 902 7760 7760 7740 7740 95
20190902 906 7795 7795 7795 7795 10
20190902 910 7795 7795 7795 7795 100
20190902 911 7795 7795 7790 7790 2
20190902 912 7785 7785 7775 7775 9009
20190902 913 7765 7765 7765 7765 155
20190902 915 7760 7760 7755 7755 80
20190902 916 7760 7760 7760 7760 5
20190902 917 7750 7750 7740 7740 69
20190902 918 7735 7735 7735 7735 20
20190902 919 7735 7735 7730 7730 53
20190902 920 7735 7735 7720 7720 74
20190902 922 7725 7725 7725 7725 128
20190902 923 7725 7725 7720 7720 225
20190902 924 7715 7715 7715 7715 1
20190902 928 7715 7720 7710 7710 156
20190902 929 7710 7710 7710 7710 2010
20190902 937 7745 7745 7745 7745 1
20190902 938 7735 7735 7735 7735 5
20190902 939 7735 7735 7735 7735 995
20190902 940 7740 7745 7735 7745 9
20190902 941 7745 7745 7745 7745 14
20190902 942 7750 7750 7750 7750 20
20190902 943 7745 7745 7740 7740 20
20190902 944 7740 7740 7740 7740 3
20190902 945 7745 7745 7745 7745 1
20190902 948 7745 7745 7745 7745 1
20190902 949 7745 7745 7745 7745 1
20190902 950 7745 7745 7745 7745 137
20190902 951 7735 7735 7735 7735 13
20190902 952 7730 7730 7730 7730 62
20190902 1005 7745 7745 7745 7745 30
20190902 1011 7760 7760 7760 7760 100
20190902 1019 7795 7795 7795 7795 1
20190902 1030 7795 7795 7795 7795 128
20190902 1036 7820 7820 7820 7820 1
20190902 1039 7820 7820 7820 7820 1
20190902 1041 7820 7820 7820 7820 3
20190902 1048 7815 7815 7815 7815 101
20190902 1049 7810 7810 7810 7810 1000
20190902 1113 7825 7825 7825 7825 1
20190902 1121 7840 7840 7840 7840 1
20190902 1128 7825 7825 7825 7825 2
20190902 1135 7830 7830 7830 7830 3000
20190902 1137 7830 7830 7830 7830 5
20190902 1154 7820 7820 7820 7820 60
20190902 1155 7830 7830 7830 7830 1
20190902 1201 7825 7825 7825 7825 23
20190902 1206 7820 7820 7820 7820 4
20190902 1212 7820 7820 7820 7820 200
20190902 1218 7830 7830 7830 7830 98
20190902 1224 7840 7845 7840 7845 300
20190902 1227 7830 7830 7830 7830 5
20190902 1228 7840 7840 7840 7840 1
20190902 1231 7830 7830 7830 7830 250
20190902 1238 7830 7830 7830 7830 2
20190902 1252 7850 7850 7850 7850 3
20190902 1253 7845 7845 7845 7845 1
20190902 1257 7845 7845 7845 7845 10
20190902 1302 7855 7855 7855 7855 1
20190902 1328 7840 7840 7840 7840 153
20190902 1335 7840 7845 7840 7845 11
20190902 1338 7840 7840 7840 7840 12
20190902 1340 7835 7835 7835 7835 504
20190902 1348 7840 7840 7840 7840 1
20190902 1355 7830 7830 7830 7830 5
20190902 1356 7825 7825 7825 7825 168
20190902 1400 7825 7825 7820 7820 72
20190902 1404 7830 7830 7830 7830 1
20190902 1411 7830 7830 7830 7830 1
20190902 1419 7820 7820 7815 7815 5000
20190902 1422 7815 7815 7815 7815 400
20190902 1423 7815 7815 7815 7815 2036
20190902 1434 7830 7830 7830 7830 61
20190902 1438 7840 7840 7840 7840 1
20190902 1443 7835 7835 7825 7825 80
20190902 1512 7835 7835 7835 7835 13
20190902 1513 7840 7840 7840 7840 100
20190902 1514 7835 7835 7835 7835 126
20190902 1515 7835 7835 7835 7835 300
20190902 1516 7840 7840 7840 7840 1
20190902 1518 7855 7855 7855 7855 1
20190902 1519 7845 7845 7845 7845 10
20190902 1530 7850 7850 7850 7850 65
20190903 901 7800 7800 7800 7800 90
20190903 904 7830 7830 7830 7830 135
20190903 907 7835 7835 7835 7835 100
20190903 910 7835 7835 7830 7830 40
20190903 911 7825 7825 7825 7825 25
20190903 912 7820 7820 7820 7820 20
20190903 913 7820 7820 7820 7820 600
20190903 916 7820 7820 7815 7815 35
20190903 918 7815 7815 7815 7815 10
20190903 920 7815 7815 7815 7815 184
20190903 931 7825 7825 7825 7825 50
20190903 938 7840 7840 7840 7840 1
20190903 943 7860 7860 7860 7860 513
20190903 947 7855 7855 7855 7855 100
20190903 953 7855 7855 7855 7855 127
20190903 1003 7850 7850 7850 7850 38
20190903 1006 7850 7850 7850 7850 218
20190903 1010 7850 7850 7850 7850 1
20190903 1012 7850 7850 7850 7850 1
20190903 1014 7850 7850 7850 7850 51
20190903 1015 7850 7850 7850 7850 10
20190903 1018 7845 7845 7845 7845 5263
20190903 1038 7850 7850 7850 7850 426
20190903 1047 7845 7845 7845 7845 1
20190903 1048 7845 7845 7845 7845 1
20190903 1053 7840 7840 7840 7840 662
20190903 1105 7840 7840 7840 7840 2
20190903 1109 7860 7865 7860 7860 81
20190903 1116 7835 7835 7835 7835 48
20190903 1122 7830 7830 7830 7830 31
20190903 1125 7830 7830 7830 7830 196
20190903 1127 7825 7825 7820 7820 21
20190903 1129 7820 7820 7815 7815 420
20190903 1135 7810 7810 7810 7810 51
20190903 1148 7810 7810 7810 7810 1400
20190903 1211 7825 7825 7825 7825 2
20190903 1212 7815 7815 7815 7815 3
20190903 1213 7810 7810 7810 7810 10
20190903 1214 7805 7805 7800 7800 435
20190903 1216 7795 7795 7795 7795 2
20190903 1217 7790 7790 7790 7790 106
20190903 1218 7790 7790 7790 7790 398
20190903 1250 7800 7800 7800 7800 64
20190903 1300 7810 7810 7810 7810 10
20190903 1306 7810 7810 7810 7810 165
20190903 1315 7820 7820 7820 7820 10
20190903 1317 7830 7830 7830 7830 200
20190903 1326 7825 7825 7825 7825 6
20190903 1335 7850 7855 7850 7855 700
20190903 1354 7850 7850 7850 7850 1
20190903 1409 7835 7835 7835 7835 15
20190903 1436 7830 7830 7830 7830 6
20190903 1450 7830 7830 7830 7830 20
20190903 1453 7825 7825 7825 7825 121
20190903 1457 7835 7835 7835 7835 61
20190903 1501 7835 7835 7835 7835 26
20190903 1502 7835 7835 7835 7835 82
20190903 1506 7825 7825 7815 7815 205
20190903 1507 7825 7825 7825 7825 1200
20190903 1513 7835 7835 7835 7835 1
20190903 1530 7850 7850 7850 7850 17
20190904 916 7820 7820 7820 7820 100
20190904 917 7820 7820 7820 7820 1
20190904 918 7815 7815 7815 7815 2
20190904 924 7815 7815 7815 7815 20
20190904 930 7810 7810 7810 7810 25
20190904 933 7805 7805 7805 7805 86
20190904 934 7800 7800 7800 7800 20
20190904 935 7795 7795 7795 7795 140
20190904 936 7795 7795 7790 7795 54
20190904 937 7795 7795 7785 7785 26
20190904 938 7790 7790 7785 7785 26
20190904 941 7795 7795 7795 7795 2
20190904 944 7785 7785 7780 7780 285
20190904 947 7780 7780 7775 7775 46
20190904 948 7770 7770 7765 7765 3462
20190904 953 7765 7765 7765 7765 2
20190904 958 7780 7785 7780 7785 60
20190904 1005 7785 7785 7785 7785 178
20190904 1007 7790 7790 7790 7790 64
20190904 1011 7795 7795 7795 7795 15
20190904 1013 7790 7790 7790 7790 1
20190904 1015 7790 7790 7780 7780 3000
20190904 1017 7790 7790 7790 7790 1
20190904 1024 7785 7785 7785 7785 20
20190904 1025 7785 7785 7785 7785 2
20190904 1026 7790 7790 7790 7790 2500
20190904 1027 7790 7790 7790 7790 1500
20190904 1029 7790 7790 7790 7790 37
20190904 1030 7790 7790 7790 7790 363
20190904 1032 7790 7790 7790 7790 73
20190904 1033 7805 7805 7805 7805 2000
20190904 1036 7810 7810 7810 7810 1
20190904 1039 7810 7810 7810 7810 8
20190904 1040 7810 7810 7810 7810 2
20190904 1059 7810 7810 7810 7810 130
20190904 1113 7810 7810 7810 7810 12
20190904 1117 7805 7805 7805 7805 1548
20190904 1127 7805 7805 7805 7805 20
20190904 1128 7805 7805 7805 7805 4
20190904 1131 7800 7800 7800 7800 864
20190904 1134 7800 7800 7800 7800 15
20190904 1137 7800 7800 7800 7800 1
20190904 1140 7795 7795 7795 7795 1000
20190904 1143 7795 7795 7795 7795 3
20190904 1158 7785 7785 7785 7785 12
20190904 1202 7785 7785 7785 7785 1
20190904 1213 7790 7790 7790 7790 1
20190904 1214 7785 7785 7785 7785 102
20190904 1223 7785 7795 7785 7785 56
20190904 1225 7785 7785 7785 7785 3
20190904 1230 7780 7780 7780 7780 127
20190904 1236 7775 7775 7775 7775 41
20190904 1249 7775 7775 7775 7775 2
20190904 1251 7775 7775 7775 7775 10
20190904 1252 7770 7770 7770 7770 74
20190904 1310 7770 7770 7765 7765 27
20190904 1331 7775 7775 7775 7775 16
20190904 1408 7775 7775 7775 7775 405
20190904 1416 7795 7795 7795 7795 50
20190904 1422 7785 7785 7785 7785 35
20190904 1439 7790 7790 7790 7790 1
20190904 1440 7785 7785 7785 7785 1
20190904 1446 7790 7790 7790 7790 5
20190904 1454 7790 7790 7790 7790 10
20190904 1459 7790 7790 7790 7790 9
20190904 1509 7800 7800 7800 7800 4000
20190904 1511 7800 7805 7800 7805 502
20190904 1517 7840 7840 7840 7840 1
20190904 1519 7840 7845 7840 7845 720
20190904 1520 7840 7840 7840 7840 450
20190904 1530 7850 7850 7850 7850 1612
20190905 901 7860 7880 7860 7880 103
20190905 902 7890 7890 7890 7890 1
20190905 905 7900 7900 7900 7900 101
20190905 906 7910 7910 7910 7910 1
20190905 907 7910 7910 7910 7910 99
20190905 910 7910 7910 7900 7900 1336
20190905 911 7910 7910 7910 7910 1
20190905 912 7890 7890 7890 7890 1000
20190905 923 7895 7895 7895 7895 50
20190905 926 7900 7900 7900 7900 134
20190905 931 7915 7915 7915 7915 20
20190905 932 7915 7915 7915 7915 10
20190905 933 7915 7925 7915 7925 11
20190905 935 7920 7920 7920 7920 20
20190905 936 7925 7925 7925 7925 10
20190905 938 7935 7935 7935 7935 1530
20190905 944 7930 7930 7930 7930 1
20190905 949 7930 7930 7930 7930 30
20190905 958 7915 7915 7915 7915 501
20190905 1006 7915 7915 7915 7915 50
20190905 1008 7915 7915 7915 7915 70
20190905 1016 7915 7915 7915 7915 1
20190905 1023 7900 7900 7900 7900 558
20190905 1026 7900 7900 7900 7900 10
20190905 1027 7900 7900 7900 7900 90
20190905 1030 7915 7915 7915 7915 90
20190905 1033 7915 7915 7915 7915 109
20190905 1041 7935 7935 7935 7935 110
20190905 1043 7935 7935 7935 7935 25
20190905 1044 7930 7930 7930 7930 1500
20190905 1049 7930 7930 7930 7930 12
20190905 1053 7930 7930 7930 7930 60
20190905 1054 7930 7940 7930 7940 220
20190905 1056 7940 7940 7940 7940 1
20190905 1057 7935 7940 7935 7940 464
20190905 1100 7940 7940 7940 7940 1
20190905 1109 7940 7945 7940 7945 466
20190905 1114 7945 7945 7945 7945 26
20190905 1121 7950 7950 7950 7950 1
20190905 1134 7950 7950 7950 7950 10
20190905 1138 7950 7950 7950 7950 377
20190905 1143 7940 7940 7940 7940 1
20190905 1150 7940 7940 7940 7940 125
20190905 1153 7935 7935 7935 7935 1
20190905 1213 7945 7945 7945 7945 1
20190905 1215 7940 7940 7940 7940 1
20190905 1229 7940 7940 7940 7940 1
20190905 1231 7955 7955 7955 7955 1
20190905 1232 7945 7945 7945 7945 2
20190905 1234 7935 7935 7935 7935 17
20190905 1235 7935 7935 7935 7935 1
20190905 1256 7935 7935 7935 7935 1
20190905 1303 7945 7945 7945 7945 1
20190905 1305 7940 7940 7940 7940 20
20190905 1308 7935 7935 7935 7935 829
20190905 1309 7935 7935 7935 7935 500
20190905 1312 7930 7930 7930 7930 1
20190905 1316 7925 7925 7925 7925 11
20190905 1318 7925 7925 7925 7925 10
20190905 1322 7935 7935 7935 7935 253
20190905 1334 7930 7930 7930 7930 10
20190905 1335 7935 7935 7935 7935 1
20190905 1342 7935 7935 7935 7935 1
20190905 1353 7925 7925 7925 7925 38
20190905 1355 7925 7925 7925 7925 112
20190905 1358 7925 7925 7925 7925 100
20190905 1400 7925 7925 7925 7925 150
20190905 1408 7930 7930 7930 7930 1
20190905 1410 7925 7925 7925 7925 310
20190905 1412 7925 7925 7920 7920 124
20190905 1424 7925 7925 7920 7920 1599
20190905 1428 7915 7915 7915 7915 1
20190905 1432 7915 7915 7915 7915 150
20190905 1434 7905 7905 7905 7905 56
20190905 1435 7905 7905 7905 7905 5
20190905 1440 7925 7925 7925 7925 1
20190905 1444 7925 7925 7925 7925 40
20190905 1456 7920 7920 7920 7920 1
20190905 1458 7910 7910 7910 7910 10
20190905 1500 7900 7900 7900 7900 1531
20190905 1502 7905 7905 7900 7900 658
20190905 1508 7900 7900 7900 7900 20
20190905 1511 7900 7900 7900 7900 100
20190905 1513 7905 7905 7905 7905 1
20190905 1514 7895 7895 7895 7895 318
20190905 1518 7900 7900 7900 7900 1
20190905 1530 7900 7900 7900 7900 1276
20190906 901 7965 7965 7950 7950 2275
20190906 902 7965 7965 7965 7965 10
20190906 908 7940 7940 7935 7935 200
20190906 911 7930 7930 7930 7930 51
20190906 914 7930 7930 7930 7930 20
20190906 917 7925 7925 7925 7925 10
20190906 919 7925 7925 7920 7920 5
20190906 920 7920 7920 7920 7920 117
20190906 923 7915 7915 7915 7915 33
20190906 925 7915 7915 7910 7910 47
20190906 927 7905 7905 7900 7900 180
20190906 933 7900 7900 7900 7900 50
20190906 934 7890 7890 7890 7890 134
20190906 937 7885 7885 7885 7885 194
20190906 939 7880 7880 7880 7880 1270
20190906 942 7875 7875 7875 7875 300
20190906 944 7875 7875 7870 7870 220
20190906 946 7880 7880 7880 7880 250
20190906 947 7885 7885 7885 7885 194
20190906 957 7885 7885 7885 7885 2002
20190906 958 7890 7890 7890 7890 2
20190906 1001 7880 7880 7880 7880 5
20190906 1006 7880 7880 7880 7880 163
20190906 1012 7880 7880 7880 7880 14
20190906 1016 7875 7875 7875 7875 1005
20190906 1017 7870 7870 7870 7870 1
20190906 1018 7860 7860 7855 7855 26
20190906 1020 7860 7860 7860 7860 350
20190906 1043 7865 7865 7865 7865 22
20190906 1052 7860 7860 7860 7860 2
20190906 1103 7875 7875 7875 7875 500
20190906 1131 7880 7880 7870 7870 6126
20190906 1132 7880 7880 7880 7880 466
20190906 1151 7880 7880 7880 7880 1
20190906 1231 7885 7885 7885 7885 1
20190906 1233 7885 7885 7885 7885 3
20190906 1240 7885 7885 7885 7885 3
20190906 1247 7885 7885 7885 7885 10
20190906 1319 7885 7885 7885 7885 10
20190906 1322 7880 7880 7880 7880 200
20190906 1344 7885 7885 7885 7885 15
20190906 1352 7885 7885 7885 7885 7
20190906 1400 7885 7885 7885 7885 472
20190906 1408 7890 7890 7890 7890 20
20190906 1416 7895 7895 7895 7895 303
20190906 1419 7895 7895 7895 7895 20
20190906 1423 7890 7890 7890 7890 60
20190906 1424 7900 7900 7900 7900 60
20190906 1434 7900 7900 7900 7900 1360
20190906 1439 7900 7905 7900 7905 10
20190906 1457 7895 7895 7895 7895 110
20190906 1504 7885 7885 7885 7885 1
20190906 1513 7880 7880 7880 7880 1
20190906 1517 7880 7880 7880 7880 401
20190906 1530 7885 7885 7885 7885 401
20190909 901 7895 7895 7895 7895 20
20190909 906 7920 7920 7920 7920 1
20190909 911 7920 7920 7920 7920 1
20190909 915 7930 7930 7930 7930 377
20190909 921 7930 7930 7930 7930 8
20190909 926 7905 7910 7905 7910 1206
20190909 927 7900 7900 7900 7900 50
20190909 928 7900 7900 7890 7890 53
20190909 936 7890 7890 7885 7885 641
20190909 937 7905 7905 7900 7900 10
20190909 939 7890 7890 7890 7890 1
20190909 943 7900 7900 7900 7900 1260
20190909 945 7900 7900 7900 7900 2000
20190909 1014 7905 7905 7895 7895 110
20190909 1015 7890 7890 7890 7890 6
20190909 1016 7900 7900 7900 7900 1
20190909 1026 7890 7890 7890 7890 1
20190909 1031 7890 7890 7890 7890 800
20190909 1034 7890 7890 7890 7890 1
20190909 1040 7890 7890 7890 7890 153
20190909 1049 7890 7890 7885 7885 402
20190909 1059 7870 7870 7870 7870 2
20190909 1100 7860 7860 7860 7860 2100
20190909 1108 7880 7880 7880 7880 500
20190909 1109 7880 7880 7880 7880 500
20190909 1110 7875 7875 7875 7875 4
20190909 1115 7875 7875 7875 7875 20
20190909 1116 7865 7865 7865 7865 101
20190909 1118 7865 7865 7865 7865 100
20190909 1119 7860 7860 7855 7855 23
20190909 1129 7850 7850 7850 7850 16
20190909 1132 7850 7850 7850 7850 100
20190909 1144 7850 7850 7850 7850 5
20190909 1149 7845 7845 7845 7845 21
20190909 1151 7845 7845 7845 7845 89
20190909 1205 7840 7840 7840 7840 2
20190909 1209 7835 7835 7835 7835 72
20190909 1214 7830 7830 7830 7830 227
20190909 1231 7830 7830 7830 7830 1275
20190909 1234 7825 7825 7820 7820 24
20190909 1235 7820 7820 7820 7820 57
20190909 1242 7825 7825 7825 7825 20
20190909 1257 7815 7815 7815 7815 124
20190909 1300 7810 7810 7810 7810 7
20190909 1301 7805 7805 7805 7805 693
20190909 1324 7815 7815 7815 7815 1
20190909 1326 7815 7815 7815 7815 7
20190909 1330 7810 7810 7810 7810 50
20190909 1336 7810 7810 7810 7810 65
20190909 1350 7810 7810 7810 7810 1
20190909 1351 7810 7810 7810 7810 80
20190909 1359 7805 7805 7805 7805 1
20190909 1402 7800 7800 7800 7800 100
20190909 1403 7805 7805 7805 7805 1
20190909 1405 7805 7805 7805 7805 1
20190909 1408 7805 7805 7805 7805 500
20190909 1412 7810 7810 7810 7810 1
20190909 1421 7815 7815 7815 7815 126
20190909 1430 7810 7810 7810 7810 100
20190909 1442 7825 7825 7825 7825 1
20190909 1449 7810 7810 7810 7810 1
20190909 1459 7810 7810 7810 7810 41
20190909 1500 7820 7820 7820 7820 1889
20190909 1502 7820 7820 7820 7820 1000
20190909 1530 7820 7820 7820 7820 89
20190910 901 7825 7825 7820 7820 3
20190910 906 7825 7825 7825 7825 21
20190910 912 7850 7850 7845 7845 2
20190910 914 7830 7830 7830 7830 106
20190910 915 7855 7855 7855 7855 1
20190910 918 7855 7855 7855 7855 1
20190910 919 7835 7835 7835 7835 64
20190910 921 7830 7830 7830 7830 640
20190910 923 7820 7820 7820 7820 8
20190910 924 7820 7820 7820 7820 2
20190910 925 7820 7820 7820 7820 166
20190910 927 7830 7830 7830 7830 2
20190910 930 7830 7845 7830 7845 4618
20190910 933 7845 7845 7845 7845 1
20190910 936 7855 7855 7855 7855 1
20190910 939 7865 7865 7865 7865 1
20190910 942 7860 7865 7860 7865 2
20190910 945 7855 7855 7850 7850 511
20190910 947 7860 7860 7860 7860 1
20190910 949 7855 7855 7855 7855 2
20190910 950 7855 7855 7855 7855 1
20190910 951 7855 7855 7855 7855 7
20190910 952 7850 7850 7850 7850 1
20190910 953 7855 7855 7855 7855 1
20190910 954 7845 7850 7845 7850 647
20190910 955 7845 7845 7845 7845 1
20190910 956 7840 7840 7840 7840 1
20190910 957 7840 7840 7840 7840 1
20190910 959 7840 7845 7840 7845 2
20190910 1002 7845 7845 7845 7845 1
20190910 1005 7845 7845 7845 7845 1
20190910 1007 7845 7845 7845 7845 50
20190910 1008 7845 7845 7845 7845 1
20190910 1011 7845 7845 7845 7845 1
20190910 1012 7850 7850 7850 7850 1
20190910 1014 7845 7845 7845 7845 1
20190910 1017 7840 7840 7840 7840 1
20190910 1020 7835 7835 7835 7835 42
20190910 1021 7830 7830 7830 7830 49
20190910 1023 7835 7835 7835 7835 1
20190910 1025 7825 7825 7825 7825 101
20190910 1026 7830 7830 7830 7830 1
20190910 1027 7840 7840 7840 7840 1
20190910 1029 7840 7840 7840 7840 1
20190910 1032 7835 7835 7835 7835 1
20190910 1034 7830 7830 7830 7830 1
20190910 1036 7820 7820 7820 7820 51
20190910 1037 7825 7825 7825 7825 1
20190910 1040 7815 7815 7815 7815 139
20190910 1042 7825 7825 7825 7825 1
20190910 1043 7820 7820 7820 7820 1
20190910 1045 7820 7820 7820 7820 39
20190910 1046 7815 7815 7815 7815 1
20190910 1049 7810 7820 7805 7820 19
20190910 1052 7820 7820 7820 7820 1
20190910 1055 7815 7815 7815 7815 1
20190910 1057 7820 7820 7820 7820 1
20190910 1058 7820 7820 7820 7820 1
20190910 1101 7820 7820 7820 7820 1
20190910 1104 7820 7820 7820 7820 1
20190910 1107 7815 7815 7815 7815 1
20190910 1110 7805 7805 7805 7805 1
20190910 1111 7800 7800 7800 7800 486
20190910 1112 7805 7805 7805 7805 1
20190910 1113 7805 7805 7805 7805 1
20190910 1116 7810 7810 7810 7810 1
20190910 1118 7805 7805 7805 7805 1
20190910 1119 7800 7800 7800 7800 1
20190910 1121 7810 7810 7810 7810 1
20190910 1123 7800 7800 7800 7800 20
20190910 1124 7805 7805 7805 7805 1
20190910 1127 7800 7800 7795 7800 386
20190910 1128 7790 7790 7790 7790 20
20190910 1130 7790 7790 7790 7790 1
20190910 1133 7790 7790 7790 7790 1
20190910 1136 7785 7785 7785 7785 1
20190910 1137 7780 7780 7780 7780 2
20190910 1139 7785 7785 7785 7785 21
20190910 1140 7780 7780 7780 7780 20
20190910 1142 7785 7785 7785 7785 2
20190910 1143 7775 7775 7765 7765 375
20190910 1144 7765 7765 7765 7765 60
20190910 1145 7785 7785 7785 7785 1
20190910 1146 7780 7780 7780 7780 1
20190910 1148 7785 7785 7785 7785 1
20190910 1150 7785 7785 7785 7785 745
20190910 1151 7790 7790 7790 7790 1
20190910 1154 7795 7795 7795 7795 1
20190910 1156 7795 7795 7795 7795 1
20190910 1157 7795 7795 7795 7795 1
20190910 1200 7795 7795 7795 7795 1
20190910 1203 7795 7795 7795 7795 1
20190910 1204 7785 7790 7785 7790 18
20190910 1205 7795 7795 7795 7795 1
20190910 1208 7790 7790 7790 7790 1
20190910 1210 7790 7790 7790 7790 1
20190910 1211 7790 7795 7790 7795 2
20190910 1214 7800 7800 7800 7800 1
20190910 1215 7790 7790 7790 7790 1
20190910 1217 7795 7795 7795 7795 1
20190910 1220 7795 7795 7795 7795 1
20190910 1223 7795 7795 7795 7795 1
20190910 1224 7800 7800 7800 7800 45
20190910 1225 7800 7800 7800 7800 44
20190910 1226 7800 7800 7800 7800 2
20190910 1227 7800 7800 7800 7800 44
20190910 1228 7800 7800 7800 7800 44
20190910 1229 7800 7800 7800 7800 49
20190910 1232 7805 7805 7805 7805 1
20190910 1235 7795 7795 7795 7795 1
20190910 1236 7795 7800 7795 7800 102
20190910 1238 7795 7795 7795 7795 1
20190910 1241 7795 7795 7795 7795 2
20190910 1244 7800 7800 7800 7800 1
20190910 1247 7795 7795 7795 7795 1
20190910 1250 7800 7800 7800 7800 1
20190910 1252 7805 7805 7805 7805 1
20190910 1255 7805 7805 7805 7805 1
20190910 1256 7805 7805 7805 7805 1
20190910 1258 7805 7805 7805 7805 1
20190910 1301 7810 7810 7810 7810 1
20190910 1303 7800 7800 7800 7800 30
20190910 1304 7810 7810 7810 7810 1
20190910 1307 7810 7810 7810 7810 1
20190910 1310 7810 7810 7800 7800 21
20190910 1311 7810 7810 7810 7810 1
20190910 1313 7810 7810 7810 7810 1
20190910 1316 7810 7810 7810 7810 1
20190910 1318 7800 7800 7800 7800 6000
20190910 1319 7810 7810 7810 7810 1
20190910 1321 7810 7810 7810 7810 490
20190910 1322 7820 7820 7820 7820 1
20190910 1325 7815 7815 7815 7815 1
20190910 1326 7820 7820 7820 7820 1
20190910 1328 7815 7815 7815 7815 1
20190910 1329 7800 7800 7800 7800 2
20190910 1331 7820 7820 7820 7820 1
20190910 1334 7820 7820 7820 7820 5
20190910 1337 7815 7815 7815 7815 1
20190910 1339 7815 7815 7815 7815 1
20190910 1340 7815 7815 7815 7815 1
20190910 1341 7815 7815 7815 7815 1
20190910 1342 7810 7810 7810 7810 1
20190910 1345 7800 7810 7790 7810 1114
20190910 1348 7790 7790 7790 7790 1
20190910 1349 7790 7790 7790 7790 773
20190910 1351 7805 7805 7805 7805 1
20190910 1353 7795 7795 7795 7795 70
20190910 1354 7795 7795 7795 7795 1
20190910 1355 7790 7790 7790 7790 5
20190910 1356 7785 7785 7785 7785 1
20190910 1357 7790 7790 7790 7790 1
20190910 1400 7800 7800 7800 7800 1
20190910 1403 7800 7800 7800 7800 1
20190910 1406 7800 7800 7800 7800 1
20190910 1409 7795 7795 7795 7795 1
20190910 1411 7780 7790 7780 7790 30
20190910 1412 7790 7790 7790 7790 1
20190910 1415 7785 7785 7785 7785 2
20190910 1416 7780 7780 7780 7780 1
20190910 1417 7775 7775 7775 7775 507
20190910 1418 7780 7780 7780 7780 1
20190910 1420 7775 7775 7775 7775 1
20190910 1421 7780 7780 7780 7780 1
20190910 1424 7785 7785 7785 7785 1
20190910 1426 7785 7785 7785 7785 14
20190910 1429 7780 7785 7780 7785 21
20190910 1430 7775 7775 7775 7775 5
20190910 1432 7785 7785 7785 7785 1
20190910 1434 7780 7780 7780 7780 50
20190910 1435 7775 7775 7775 7775 1
20190910 1438 7775 7775 7775 7775 1
20190910 1440 7775 7775 7775 7775 1
20190910 1441 7780 7780 7780 7780 2
20190910 1442 7770 7770 7770 7770 12
20190910 1444 7780 7780 7780 7780 1
20190910 1447 7780 7780 7780 7780 1
20190910 1448 7770 7770 7770 7770 2000
20190910 1449 7780 7780 7780 7780 1
20190910 1450 7780 7780 7780 7780 1
20190910 1451 7770 7770 7770 7770 9
20190910 1452 7780 7780 7770 7770 125
20190910 1453 7780 7780 7780 7780 1
20190910 1456 7780 7780 7775 7775 2
20190910 1458 7770 7770 7770 7770 7
20190910 1459 7775 7775 7775 7775 1
20190910 1502 7780 7780 7780 7780 1
20190910 1505 7780 7780 7780 7780 1
20190910 1507 7780 7780 7780 7780 10
20190910 1508 7780 7780 7780 7780 1
20190910 1511 7780 7780 7780 7780 2
20190910 1513 7780 7780 7780 7780 30
20190910 1518 7780 7785 7780 7785 168
20190910 1530 7790 7790 7790 7790 12
20190911 901 7815 7815 7815 7815 20
20190911 907 7825 7825 7825 7825 100
20190911 910 7830 7830 7830 7830 10
20190911 911 7830 7830 7830 7830 1
20190911 916 7800 7800 7800 7800 6
20190911 922 7790 7790 7790 7790 50
20190911 933 7810 7810 7810 7810 520
20190911 939 7795 7795 7795 7795 1
20190911 943 7800 7805 7800 7805 69
20190911 946 7800 7800 7800 7800 20
20190911 952 7800 7800 7800 7800 100
20190911 1004 7830 7830 7830 7830 2
20190911 1005 7830 7830 7830 7830 2
20190911 1008 7830 7830 7830 7830 1
20190911 1015 7840 7840 7840 7840 8
20190911 1027 7840 7840 7840 7840 1277
20190911 1028 7840 7840 7840 7840 1
20190911 1031 7830 7830 7830 7830 2
20190911 1047 7825 7825 7825 7825 70
20190911 1056 7815 7815 7815 7815 100
20190911 1058 7835 7835 7835 7835 1
20190911 1105 7815 7835 7815 7835 71
20190911 1117 7820 7820 7820 7820 100
20190911 1118 7820 7820 7820 7820 3
20190911 1119 7815 7815 7815 7815 330
20190911 1129 7820 7820 7820 7820 1
20190911 1157 7825 7825 7825 7825 1
20190911 1158 7835 7835 7835 7835 1
20190911 1200 7830 7830 7830 7830 5
20190911 1211 7830 7830 7830 7830 90
20190911 1212 7835 7835 7835 7835 1000
20190911 1216 7845 7845 7845 7845 1000
20190911 1217 7845 7855 7845 7855 4
20190911 1222 7860 7860 7860 7860 4
20190911 1223 7855 7855 7855 7855 4
20190911 1230 7840 7865 7840 7865 2
20190911 1247 7865 7865 7865 7865 1
20190911 1253 7865 7865 7865 7865 2
20190911 1257 7865 7865 7865 7865 500
