날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10775 10820 10750 10820 5981
20200803 902 10820 10855 10810 10820 14146
20200803 903 10820 10860 10820 10850 6605
20200803 904 10850 10870 10835 10850 17150
20200803 905 10860 10875 10855 10875 7023
20200803 906 10870 10885 10860 10880 12825
20200803 907 10875 10885 10855 10870 9903
20200803 908 10860 10880 10855 10860 3468
20200803 909 10850 10860 10840 10845 4419
20200803 910 10845 10855 10835 10845 5177
20200803 911 10830 10845 10820 10830 2402
20200803 912 10820 10820 10805 10805 2176
20200803 913 10805 10835 10800 10835 4531
20200803 914 10820 10860 10800 10855 1850
20200803 915 10835 10895 10835 10895 10076
20200803 916 10885 10900 10885 10900 14421
20200803 917 10900 10910 10890 10910 25413
20200803 918 10910 10925 10905 10910 11398
20200803 919 10910 10925 10895 10925 3565
20200803 920 10930 10940 10910 10935 28266
20200803 921 10940 10945 10930 10935 3359
20200803 922 10940 10945 10925 10935 10573
20200803 923 10935 10940 10920 10930 4488
20200803 924 10940 10940 10915 10925 1802
20200803 925 10920 10925 10915 10925 1063
20200803 926 10925 10940 10925 10940 2455
20200803 927 10935 10945 10935 10945 6710
20200803 928 10945 10965 10925 10960 35263
20200803 929 10965 10985 10965 10980 19910
20200803 930 10985 11005 10975 11005 12975
20200803 931 11005 11045 11000 11045 15865
20200803 932 11050 11080 11025 11080 33336
20200803 933 11075 11080 11065 11080 17255
20200803 934 11080 11120 11075 11120 39868
20200803 935 11120 11170 11100 11170 18504
20200803 936 11170 11205 11170 11195 9115
20200803 937 11195 11205 11175 11190 8935
20200803 938 11180 11190 11120 11135 18795
20200803 939 11135 11140 11065 11085 4350
20200803 940 11080 11110 11080 11105 2936
20200803 941 11105 11120 11085 11105 2289
20200803 942 11110 11120 11090 11120 3566
20200803 943 11115 11115 11085 11085 3275
20200803 944 11085 11105 11080 11090 1363
20200803 945 11090 11090 11080 11080 2001
20200803 946 11085 11090 11070 11090 1787
20200803 947 11090 11115 11085 11110 1403
20200803 948 11110 11135 11100 11135 3513
20200803 949 11140 11150 11115 11115 2556
20200803 950 11110 11140 11110 11120 1702
20200803 951 11120 11125 11095 11120 14879
20200803 952 11120 11125 11115 11125 1556
20200803 953 11120 11135 11115 11130 1399
20200803 954 11120 11130 11085 11085 4258
20200803 955 11085 11100 11080 11100 8327
20200803 956 11095 11100 11065 11070 2561
20200803 957 11080 11085 11055 11055 1970
20200803 958 11070 11070 11050 11070 1448
20200803 959 11055 11080 11050 11070 1539
20200803 1000 11060 11070 11050 11065 1033
20200803 1001 11065 11080 11050 11080 6985
20200803 1002 11060 11080 11050 11065 2435
20200803 1003 11065 11075 11060 11070 6812
20200803 1004 11065 11065 11030 11060 2452
20200803 1005 11030 11055 11030 11030 1788
20200803 1006 11030 11045 11010 11035 2793
20200803 1007 11030 11050 11015 11015 1942
20200803 1008 11040 11050 11020 11020 1156
20200803 1009 11030 11040 11030 11035 800
20200803 1010 11040 11065 11040 11065 1335
20200803 1011 11055 11075 11055 11075 552
20200803 1012 11065 11080 11065 11075 843
20200803 1013 11080 11095 11070 11095 4373
20200803 1014 11090 11100 11075 11100 1140
20200803 1015 11100 11100 11075 11100 5133
20200803 1016 11100 11105 11070 11100 2528
20200803 1017 11100 11100 11075 11090 1585
20200803 1018 11090 11095 11065 11085 547
20200803 1019 11065 11090 11060 11080 593
20200803 1020 11075 11080 11065 11080 394
20200803 1021 11080 11080 11065 11065 735
20200803 1022 11075 11080 11065 11080 1650
20200803 1023 11080 11085 11060 11060 4400
20200803 1024 11060 11070 11050 11070 1973
20200803 1025 11050 11070 11050 11070 1305
20200803 1026 11065 11065 11055 11055 428
20200803 1027 11055 11060 11050 11060 673
20200803 1028 11050 11060 11040 11060 1013
20200803 1029 11055 11070 11055 11070 388
20200803 1030 11070 11075 11065 11075 1301
20200803 1031 11080 11100 11075 11100 2010
20200803 1032 11095 11100 11085 11100 692
20200803 1033 11090 11100 11085 11095 940
20200803 1034 11100 11105 11080 11080 1105
20200803 1035 11085 11090 11085 11085 155
20200803 1036 11080 11095 11080 11095 388
20200803 1037 11095 11105 11080 11100 376
20200803 1038 11100 11105 11080 11105 1642
20200803 1039 11100 11120 11095 11120 1069
20200803 1040 11115 11115 11080 11080 376
20200803 1041 11110 11110 11090 11100 542
20200803 1042 11120 11120 11105 11120 748
20200803 1043 11120 11120 11105 11110 950
20200803 1044 11110 11120 11100 11100 1622
20200803 1045 11105 11105 11085 11085 2338
20200803 1046 11100 11100 11085 11090 541
20200803 1047 11090 11100 11090 11090 496
20200803 1048 11090 11090 11090 11090 648
20200803 1049 11095 11110 11090 11090 615
20200803 1050 11110 11110 11090 11090 334
20200803 1051 11090 11110 11090 11090 382
20200803 1052 11105 11105 11100 11100 1118
20200803 1053 11100 11105 11090 11090 1767
20200803 1054 11105 11110 11090 11090 516
20200803 1055 11110 11110 11105 11110 113
20200803 1056 11100 11110 11090 11095 1828
20200803 1057 11095 11105 11090 11090 2290
20200803 1058 11095 11095 11095 11095 178
