날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 7945 7945 7920 7920 1171
20200102 1002 7920 7920 7920 7920 1003
20200102 1003 7920 7920 7920 7920 54
20200102 1004 7920 7920 7915 7915 572
20200102 1005 7915 7915 7905 7905 110
20200102 1006 7900 7900 7900 7900 1044
20200102 1007 7900 7900 7880 7880 1157
20200102 1008 7875 7875 7865 7865 4281
20200102 1009 7865 7865 7850 7850 336
20200102 1010 7850 7850 7850 7850 386
20200102 1011 7850 7860 7850 7860 691
20200102 1012 7860 7860 7850 7850 519
20200102 1014 7860 7870 7860 7865 128
20200102 1015 7865 7865 7865 7865 13
20200102 1016 7865 7865 7860 7860 120
20200102 1017 7850 7850 7850 7850 542
20200102 1018 7850 7850 7845 7845 2995
20200102 1019 7845 7845 7835 7835 1207
20200102 1020 7830 7830 7830 7830 511
20200102 1021 7830 7830 7810 7810 800
20200102 1023 7810 7810 7810 7810 1043
20200102 1024 7810 7810 7810 7810 144
20200102 1025 7810 7810 7810 7810 10
20200102 1026 7810 7810 7790 7795 2232
20200102 1027 7825 7835 7825 7835 2002
20200102 1029 7825 7825 7800 7800 3050
20200102 1030 7800 7800 7800 7800 550
20200102 1031 7795 7795 7795 7795 200
20200102 1032 7795 7795 7790 7790 542
20200102 1034 7805 7805 7805 7805 20
20200102 1035 7805 7835 7805 7835 200
20200102 1039 7820 7820 7820 7820 50
20200102 1040 7825 7830 7825 7830 127
20200102 1041 7830 7860 7830 7860 1138
20200102 1042 7860 7860 7860 7860 5
20200102 1043 7860 7860 7860 7860 365
20200102 1045 7855 7855 7850 7850 4
20200102 1047 7835 7835 7835 7835 1
20200102 1052 7835 7835 7835 7835 100
20200102 1053 7845 7845 7845 7845 10
20200102 1055 7845 7845 7835 7835 180
20200102 1102 7835 7855 7835 7855 370
20200102 1103 7850 7850 7835 7835 139
20200102 1104 7835 7835 7835 7835 153
20200102 1105 7850 7865 7850 7865 242
20200102 1106 7860 7860 7860 7860 1283
20200102 1107 7860 7860 7835 7835 381
20200102 1109 7850 7850 7850 7850 300
20200102 1110 7850 7850 7850 7850 319
20200102 1112 7850 7850 7850 7850 300
20200102 1114 7850 7850 7850 7850 300
20200102 1115 7845 7850 7845 7850 201
20200102 1116 7850 7850 7850 7850 300
20200102 1117 7850 7850 7850 7850 300
20200102 1119 7850 7850 7850 7850 300
20200102 1120 7850 7850 7850 7850 8
20200102 1121 7850 7850 7850 7850 189
20200102 1123 7855 7855 7855 7855 100
20200102 1124 7855 7855 7855 7855 500
20200102 1126 7865 7865 7865 7865 300
20200102 1127 7865 7865 7865 7865 1
20200102 1128 7860 7860 7860 7860 64
20200102 1129 7870 7870 7870 7870 1
20200102 1130 7870 7870 7870 7870 300
20200102 1132 7875 7875 7875 7875 300
20200102 1133 7875 7875 7875 7875 300
20200102 1134 7875 7875 7875 7875 10
20200102 1135 7870 7870 7865 7865 600
20200102 1137 7870 7870 7870 7870 300
20200102 1139 7870 7870 7870 7870 103
20200102 1140 7885 7885 7885 7885 300
20200102 1142 7880 7880 7880 7880 300
20200102 1144 7885 7885 7885 7885 300
20200102 1145 7880 7880 7880 7880 1
20200102 1146 7885 7885 7880 7880 327
20200102 1148 7885 7885 7885 7885 328
20200102 1149 7880 7880 7880 7880 300
20200102 1150 7875 7875 7875 7875 22
20200102 1151 7880 7880 7880 7880 300
20200102 1152 7875 7875 7875 7875 50
20200102 1153 7880 7880 7880 7880 301
20200102 1155 7880 7880 7880 7880 300
20200102 1156 7870 7880 7870 7880 320
20200102 1158 7880 7880 7880 7880 300
20200102 1159 7880 7880 7875 7875 351
20200102 1200 7870 7870 7865 7865 673
20200102 1201 7860 7860 7860 7860 389
20200102 1202 7870 7870 7870 7870 300
20200102 1204 7870 7870 7870 7870 300
20200102 1205 7865 7865 7865 7865 350
