날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8643 8662 8643 8662 165
20181203 902 8687 8702 8687 8702 570
20181203 904 8672 8672 8672 8672 5
20181203 910 8662 8662 8662 8662 20
20181203 912 8662 8662 8662 8662 10
20181203 913 8662 8662 8652 8652 16
20181203 919 8652 8652 8652 8652 500
20181203 927 8677 8677 8677 8677 310
20181203 928 8682 8682 8682 8682 558
20181203 929 8682 8687 8682 8687 144
20181203 930 8692 8692 8692 8692 10
20181203 933 8697 8697 8692 8692 439
20181203 934 8702 8702 8702 8702 1
20181203 935 8697 8702 8697 8702 1190
20181203 936 8702 8702 8702 8702 235
20181203 937 8712 8726 8712 8726 2523
20181203 938 8736 8736 8736 8736 1
20181203 939 8736 8736 8731 8736 818
20181203 940 8746 8761 8746 8756 5509
20181203 941 8756 8761 8756 8761 6500
20181203 942 8761 8761 8746 8746 18814
20181203 943 8746 8746 8741 8741 26008
20181203 944 8746 8756 8741 8756 19228
20181203 945 8761 8761 8751 8756 18754
20181203 946 8756 8756 8756 8756 17544
20181203 947 8756 8756 8746 8746 17907
20181203 948 8746 8766 8746 8766 10944
20181203 949 8761 8766 8761 8761 14717
20181203 950 8761 8771 8761 8766 14474
20181203 951 8766 8776 8761 8776 27251
20181203 952 8781 8781 8771 8771 17064
20181203 953 8781 8781 8776 8776 16637
20181203 956 8786 8786 8786 8786 11
20181203 1000 8786 8786 8786 8786 3
20181203 1002 8786 8786 8786 8786 5
20181203 1004 8771 8771 8766 8766 609
20181203 1008 8786 8786 8776 8776 1613
20181203 1009 8791 8796 8791 8796 507
20181203 1012 8805 8805 8805 8805 78
20181203 1015 8800 8800 8800 8800 4
20181203 1016 8800 8805 8800 8800 465
20181203 1019 8796 8805 8796 8805 2230
20181203 1021 8805 8805 8805 8805 273
20181203 1023 8805 8805 8805 8805 100
20181203 1027 8805 8805 8805 8805 20
20181203 1028 8805 8805 8805 8805 17
20181203 1029 8805 8805 8805 8805 2
20181203 1031 8810 8810 8810 8810 425
20181203 1033 8805 8805 8805 8805 6
20181203 1035 8805 8805 8805 8805 1
20181203 1040 8805 8805 8805 8805 293
20181203 1043 8805 8805 8805 8805 8
20181203 1044 8805 8805 8800 8800 212
20181203 1048 8805 8805 8805 8805 100
20181203 1101 8800 8800 8800 8800 5
20181203 1102 8805 8805 8805 8805 3
20181203 1103 8805 8805 8805 8805 1
20181203 1104 8805 8805 8805 8805 216
20181203 1106 8815 8815 8815 8815 500
20181203 1112 8805 8805 8805 8805 50
20181203 1115 8815 8815 8815 8815 8
20181203 1116 8820 8825 8820 8825 33
20181203 1119 8820 8830 8820 8830 808
20181203 1120 8835 8835 8835 8835 392
20181203 1129 8825 8835 8825 8835 3
20181203 1142 8835 8835 8835 8835 499
20181203 1147 8840 8840 8840 8840 20
20181203 1243 8835 8835 8835 8835 11
20181203 1252 8830 8830 8830 8830 1
20181203 1255 8830 8830 8830 8830 34
20181203 1256 8835 8845 8835 8845 279
20181203 1302 8845 8845 8845 8845 10
20181203 1311 8830 8830 8830 8830 466
20181203 1322 8805 8805 8805 8805 16
20181203 1348 8825 8825 8825 8825 10
20181203 1352 8840 8840 8825 8825 105
20181203 1356 8825 8825 8825 8825 30
20181203 1404 8840 8840 8840 8840 100
20181203 1405 8840 8840 8840 8840 6
20181203 1406 8840 8840 8840 8840 6
20181203 1408 8840 8840 8840 8840 149
20181203 1409 8845 8845 8845 8845 591
20181203 1411 8845 8845 8845 8845 20
20181203 1412 8845 8845 8845 8845 10
20181203 1439 8855 8855 8855 8855 1159
20181203 1440 8855 8855 8855 8855 1
20181203 1442 8855 8860 8855 8860 3
20181203 1454 8860 8860 8860 8860 1033
20181203 1459 8865 8870 8865 8870 19
20181203 1502 8870 8870 8870 8870 10
20181203 1505 8870 8870 8870 8870 14
20181203 1510 8870 8870 8870 8870 300
20181203 1511 8870 8870 8870 8870 200
20181203 1513 8870 8870 8870 8870 200
20181203 1530 8850 8850 8850 8850 268
20181204 901 8870 8870 8850 8850 2379
20181204 904 8850 8850 8850 8850 1000
20181204 909 8830 8830 8830 8830 2
20181204 910 8825 8825 8825 8825 40
20181204 911 8805 8805 8805 8805 28
20181204 912 8800 8800 8791 8791 1001
20181204 913 8791 8791 8786 8786 102
20181204 915 8791 8800 8791 8800 3
20181204 916 8800 8800 8796 8796 5
20181204 917 8796 8796 8796 8796 2
20181204 924 8796 8796 8796 8796 1
20181204 925 8796 8796 8796 8796 5
20181204 926 8835 8835 8835 8835 100
20181204 934 8820 8820 8815 8815 25681
20181204 935 8815 8815 8810 8810 6396
20181204 938 8805 8805 8805 8805 10
20181204 939 8805 8805 8800 8800 7260
20181204 940 8796 8810 8776 8776 3368
20181204 941 8781 8781 8771 8771 9211
20181204 942 8771 8781 8771 8771 20940
20181204 943 8786 8786 8781 8781 14244
20181204 944 8781 8781 8776 8776 23376
20181204 945 8776 8776 8771 8771 23258
20181204 946 8771 8771 8751 8751 14924
20181204 947 8756 8786 8751 8786 11344
20181204 948 8756 8776 8756 8761 22518
20181204 949 8761 8761 8756 8761 13500
20181204 950 8766 8766 8751 8751 17975
20181204 951 8751 8756 8751 8756 11981
20181204 952 8756 8756 8756 8756 2994
20181204 954 8756 8756 8756 8756 10
20181204 955 8756 8756 8756 8756 1067
20181204 957 8766 8766 8761 8761 1901
20181204 959 8756 8756 8756 8756 2995
20181204 1000 8756 8761 8756 8761 3995
20181204 1001 8761 8800 8761 8766 16693
20181204 1002 8761 8786 8761 8761 12030
20181204 1005 8756 8756 8756 8756 1
20181204 1010 8756 8756 8756 8756 8
20181204 1013 8751 8751 8751 8751 487
20181204 1026 8771 8771 8771 8771 5
20181204 1029 8771 8771 8771 8771 84
20181204 1056 8796 8796 8796 8796 106
20181204 1059 8791 8791 8791 8791 2500
20181204 1107 8786 8786 8786 8786 17
20181204 1122 8796 8796 8796 8796 5
20181204 1126 8786 8786 8786 8786 30
20181204 1129 8786 8786 8786 8786 10
20181204 1130 8786 8786 8786 8786 5
20181204 1133 8786 8786 8786 8786 5
20181204 1212 8810 8810 8810 8810 1
20181204 1234 8810 8810 8810 8810 1
20181204 1235 8815 8815 8815 8815 1
20181204 1242 8805 8805 8805 8805 1
20181204 1246 8805 8805 8805 8805 200
20181204 1248 8800 8800 8800 8800 1
20181204 1250 8796 8796 8796 8796 1
20181204 1255 8800 8800 8800 8800 60
20181204 1257 8800 8800 8800 8800 20
20181204 1303 8805 8805 8805 8805 1
20181204 1312 8791 8791 8791 8791 119
20181204 1315 8786 8786 8786 8786 578
20181204 1317 8781 8781 8781 8781 122
20181204 1323 8776 8776 8776 8776 5
20181204 1327 8771 8771 8771 8771 690
20181204 1340 8771 8771 8766 8766 270
20181204 1341 8761 8761 8761 8761 10
20181204 1342 8756 8756 8756 8756 1118
20181204 1344 8751 8751 8751 8751 1339
20181204 1345 8751 8751 8751 8751 1
20181204 1346 8751 8751 8751 8751 10
20181204 1349 8746 8746 8746 8746 81
20181204 1406 8741 8741 8741 8741 121
