날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7410 7410 7410 7410 3
20191202 904 7445 7445 7440 7440 6
20191202 905 7440 7440 7430 7430 2
20191202 907 7445 7445 7445 7445 5
20191202 908 7445 7445 7445 7445 500
20191202 911 7485 7485 7485 7485 1
20191202 912 7485 7485 7480 7480 10
20191202 917 7475 7475 7475 7475 10
20191202 918 7470 7470 7470 7470 6
20191202 919 7465 7465 7465 7465 186
20191202 920 7475 7490 7475 7490 36
20191202 923 7480 7480 7480 7480 100
20191202 924 7475 7475 7475 7475 100
20191202 925 7470 7470 7470 7470 3
20191202 926 7475 7475 7470 7470 3
20191202 934 7475 7475 7475 7475 145
20191202 935 7465 7465 7465 7465 2
20191202 938 7465 7465 7465 7465 139
20191202 939 7460 7460 7460 7460 2
20191202 944 7460 7460 7440 7440 352
20191202 1001 7450 7450 7450 7450 1
20191202 1002 7450 7450 7450 7450 14
20191202 1003 7450 7450 7450 7450 10
20191202 1004 7440 7440 7435 7435 50
20191202 1006 7430 7430 7430 7430 108
20191202 1008 7430 7430 7425 7425 8
20191202 1012 7430 7430 7430 7430 1
20191202 1013 7420 7420 7420 7420 2
20191202 1017 7415 7415 7415 7415 2
20191202 1019 7420 7420 7420 7420 1
20191202 1022 7410 7410 7410 7410 207
20191202 1026 7410 7410 7400 7400 70
20191202 1027 7420 7420 7420 7420 1
20191202 1036 7425 7435 7425 7430 76
20191202 1042 7430 7430 7430 7430 2
20191202 1044 7435 7435 7435 7435 1
20191202 1051 7450 7450 7450 7450 5
20191202 1112 7445 7445 7445 7445 1
20191202 1137 7450 7450 7450 7450 2
20191202 1141 7435 7435 7435 7435 70
20191202 1144 7460 7460 7460 7460 1
20191202 1154 7450 7450 7450 7450 553
20191202 1157 7450 7450 7450 7450 8
20191202 1212 7465 7465 7465 7465 1
20191202 1220 7460 7460 7460 7460 2
20191202 1224 7465 7465 7465 7465 3
20191202 1225 7465 7465 7465 7465 10
20191202 1229 7475 7475 7475 7475 244
20191202 1245 7475 7475 7475 7475 1
20191202 1248 7470 7470 7470 7470 7
20191202 1258 7470 7470 7470 7470 2
20191202 1312 7465 7465 7465 7465 1
20191202 1316 7465 7465 7465 7465 200
20191202 1325 7455 7455 7455 7455 1
20191202 1333 7455 7455 7455 7455 4
20191202 1337 7450 7450 7450 7450 1
20191202 1339 7445 7445 7445 7445 1
20191202 1345 7450 7450 7450 7450 1
20191202 1354 7440 7440 7440 7440 2
20191202 1355 7435 7435 7435 7435 7
20191202 1402 7435 7435 7435 7435 113
20191202 1403 7425 7425 7425 7425 1
20191202 1413 7430 7430 7430 7430 1
20191202 1415 7430 7430 7430 7430 1
20191202 1421 7425 7425 7425 7425 5
20191202 1422 7435 7435 7435 7435 5
20191202 1428 7435 7435 7435 7435 1
20191202 1433 7445 7445 7445 7445 10
20191202 1437 7440 7440 7440 7440 7
20191202 1445 7440 7440 7440 7440 1
20191202 1446 7430 7430 7430 7430 2
20191202 1518 7440 7440 7440 7440 1
20191202 1530 7450 7450 7450 7450 31
20191203 901 7400 7400 7390 7390 92
20191203 902 7395 7395 7380 7380 1006
20191203 903 7370 7370 7345 7345 5001
20191203 910 7375 7395 7375 7395 3
