날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8240 8250 8240 8250 226
20190701 902 8260 8260 8260 8260 6
20190701 903 8255 8255 8255 8255 500
20190701 904 8250 8250 8250 8250 10
20190701 905 8240 8240 8240 8240 14
20190701 906 8235 8235 8235 8235 1
20190701 907 8235 8235 8230 8230 170
20190701 911 8240 8240 8240 8240 1
20190701 912 8240 8240 8230 8230 9
20190701 913 8230 8230 8230 8230 100
20190701 914 8230 8230 8230 8230 4
20190701 921 8240 8240 8235 8235 116
20190701 922 8235 8235 8235 8235 1
20190701 927 8255 8255 8255 8255 1
20190701 929 8260 8260 8260 8260 200
20190701 932 8250 8250 8250 8250 300
20190701 937 8245 8245 8245 8245 5
20190701 939 8245 8245 8245 8245 606
20190701 944 8245 8245 8245 8245 1
20190701 948 8240 8240 8240 8240 48
20190701 950 8235 8235 8235 8235 29
20190701 952 8230 8230 8205 8205 112
20190701 954 8210 8210 8210 8210 27
20190701 1009 8225 8225 8225 8225 36
20190701 1010 8225 8225 8225 8225 20
20190701 1011 8240 8240 8240 8240 1
20190701 1014 8240 8255 8240 8255 50
20190701 1016 8255 8255 8255 8255 1
20190701 1017 8250 8250 8250 8250 150
20190701 1025 8235 8235 8235 8235 6
20190701 1026 8230 8230 8230 8230 1
20190701 1037 8220 8220 8220 8220 91
20190701 1041 8220 8220 8220 8220 1
20190701 1049 8220 8220 8220 8220 1
20190701 1055 8220 8220 8220 8220 24
20190701 1100 8220 8220 8220 8220 54
20190701 1103 8220 8220 8220 8220 50
20190701 1105 8220 8220 8220 8220 50
20190701 1112 8220 8220 8220 8220 1
20190701 1113 8220 8220 8220 8220 30
20190701 1118 8215 8215 8215 8215 122
20190701 1120 8210 8210 8210 8210 55
20190701 1121 8220 8220 8220 8220 1
20190701 1125 8210 8210 8210 8210 61
20190701 1126 8210 8210 8210 8210 10
20190701 1131 8205 8205 8205 8205 5
20190701 1132 8200 8200 8200 8200 80
20190701 1139 8200 8200 8200 8200 1
20190701 1153 8220 8220 8220 8220 1
20190701 1201 8220 8220 8220 8220 218
20190701 1203 8220 8220 8220 8220 251
20190701 1210 8220 8220 8220 8220 1
20190701 1212 8220 8220 8220 8220 1
20190701 1218 8220 8220 8220 8220 3
20190701 1220 8220 8220 8220 8220 2260
20190701 1223 8230 8240 8230 8240 12
20190701 1228 8235 8235 8235 8235 149
20190701 1230 8230 8230 8230 8230 50
20190701 1231 8235 8235 8235 8235 1
20190701 1233 8235 8235 8235 8235 50
20190701 1243 8220 8250 8220 8250 30
20190701 1246 8245 8245 8245 8245 50
20190701 1249 8250 8250 8250 8250 100
20190701 1301 8245 8245 8245 8245 30
20190701 1303 8250 8250 8250 8250 1
20190701 1306 8250 8250 8250 8250 11
20190701 1307 8250 8250 8250 8250 50
20190701 1312 8250 8250 8250 8250 54
20190701 1326 8245 8245 8245 8245 51
20190701 1334 8245 8245 8245 8245 30
20190701 1335 8245 8245 8245 8245 11
20190701 1338 8230 8235 8230 8235 15
20190701 1340 8235 8235 8235 8235 5
20190701 1347 8245 8245 8245 8245 138
20190701 1403 8245 8245 8240 8240 10
20190701 1406 8240 8240 8240 8240 5
20190701 1408 8250 8250 8250 8250 1
20190701 1409 8250 8250 8250 8250 115
20190701 1429 8250 8250 8250 8250 2
20190701 1432 8245 8245 8240 8240 114
20190701 1433 8255 8260 8255 8260 113
20190701 1440 8260 8260 8260 8260 2
20190701 1455 8255 8265 8255 8265 383
20190701 1456 8265 8265 8265 8265 30
20190701 1459 8265 8265 8265 8265 804
20190701 1506 8250 8250 8250 8250 22
20190701 1507 8250 8250 8250 8250 7125
20190701 1508 8250 8250 8250 8250 1761
20190701 1515 8260 8270 8260 8270 123
20190701 1518 8270 8270 8270 8270 1
20190701 1530 8250 8250 8250 8250 101
20190702 901 8250 8250 8250 8250 2
