날짜 시간 시가 고가 저가 종가 거래량
20190201 901 8924 8924 8924 8924 2
20190201 906 8944 8944 8944 8944 15
20190201 907 8963 8963 8963 8963 9000
20190201 909 8983 8983 8983 8983 151
20190201 910 8988 8988 8988 8988 31
20190201 911 8983 8983 8978 8978 7
20190201 917 8978 8978 8978 8978 2
20190201 918 8993 8993 8993 8993 1
20190201 921 8978 8978 8978 8978 86
20190201 922 8973 8973 8973 8973 9
20190201 924 8973 8973 8973 8973 31
20190201 931 8968 8968 8968 8968 100
20190201 933 8968 8968 8968 8968 6
20190201 935 8968 8968 8968 8968 268
20190201 936 8978 8978 8978 8978 2
20190201 937 8983 8983 8983 8983 151
20190201 938 8983 8983 8983 8983 30
20190201 939 8988 8993 8988 8993 501
20190201 942 9003 9003 9003 9003 109
20190201 943 9003 9003 9003 9003 60
20190201 944 8993 8993 8993 8993 1
20190201 946 8993 8993 8993 8993 1
20190201 948 8993 8993 8993 8993 278
20190201 950 8993 8993 8993 8993 2
20190201 953 8993 8993 8993 8993 97
20190201 958 8993 8993 8993 8993 6
20190201 959 8983 8983 8983 8983 100
20190201 1006 8983 8983 8983 8983 30
20190201 1013 8983 8983 8983 8983 1
20190201 1015 8983 8983 8983 8983 3
20190201 1017 8983 8983 8983 8983 20
20190201 1021 8993 8993 8993 8993 1
20190201 1022 8993 8993 8993 8993 10
20190201 1027 8993 8993 8993 8993 5
20190201 1028 8993 8993 8993 8993 43
20190201 1029 8993 8993 8993 8993 16
20190201 1037 8993 8993 8993 8993 49
20190201 1039 8983 8983 8983 8983 281
20190201 1042 8978 8978 8978 8978 10
20190201 1044 8973 8973 8973 8973 502
20190201 1045 8963 8963 8963 8963 2
20190201 1047 8958 8958 8958 8958 1
20190201 1048 8953 8953 8934 8934 4
20190201 1053 8958 8958 8929 8929 2700
20190201 1055 8934 8934 8934 8934 1000
20190201 1106 8963 8963 8963 8963 19
20190201 1109 8958 8958 8958 8958 43
20190201 1112 8958 8958 8958 8958 1
20190201 1115 8963 8963 8963 8963 191
20190201 1117 8963 8963 8963 8963 181
20190201 1118 8963 8963 8963 8963 2070
20190201 1119 8968 8968 8968 8968 190
20190201 1121 8973 8973 8973 8973 591
20190201 1136 8958 8958 8958 8958 9
20190201 1139 8963 8963 8963 8963 1
20190201 1145 8973 8973 8973 8973 240
20190201 1146 8978 8978 8978 8978 150
20190201 1147 8978 8978 8978 8978 150
20190201 1202 8973 8973 8973 8973 11
20190201 1212 8968 8968 8968 8968 110
20190201 1229 8968 8968 8968 8968 40
20190201 1248 8963 8963 8963 8963 114
20190201 1259 8953 8953 8953 8953 50
20190201 1306 8953 8953 8953 8953 8
20190201 1314 8953 8958 8953 8958 11
20190201 1322 8958 8958 8958 8958 100
20190201 1325 8953 8953 8953 8953 32
20190201 1334 8953 8953 8953 8953 10
20190201 1400 8944 8944 8944 8944 23
20190201 1401 8939 8939 8939 8939 6
20190201 1410 8934 8934 8934 8934 132
20190201 1413 8929 8929 8929 8929 6
20190201 1427 8934 8934 8934 8934 10
20190201 1428 8934 8934 8934 8934 4
