날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8613 8638 8613 8638 17
20190102 1002 8643 8643 8643 8643 10
20190102 1003 8628 8628 8628 8628 1
20190102 1004 8638 8638 8613 8613 33009
20190102 1005 8618 8618 8603 8613 30000
20190102 1006 8608 8613 8608 8613 25000
20190102 1007 8613 8613 8608 8608 5198
20190102 1008 8568 8568 8568 8568 1500
20190102 1011 8603 8603 8598 8603 21020
20190102 1012 8603 8603 8603 8603 42000
20190102 1013 8603 8603 8603 8603 24200
20190102 1014 8598 8598 8593 8593 9300
20190102 1015 8593 8593 8588 8588 37201
20190102 1016 8593 8593 8588 8593 31100
20190102 1017 8588 8588 8588 8588 80
20190102 1020 8583 8583 8583 8583 20
20190102 1021 8573 8573 8573 8573 100
20190102 1024 8559 8559 8559 8559 21
20190102 1025 8559 8559 8559 8559 800
20190102 1026 8539 8539 8539 8539 2813
20190102 1027 8529 8529 8529 8529 1
20190102 1031 8529 8529 8529 8529 2
20190102 1032 8534 8534 8529 8529 90
20190102 1034 8529 8529 8529 8529 50
20190102 1035 8524 8524 8524 8524 133
20190102 1041 8519 8519 8519 8519 1015
20190102 1043 8514 8514 8504 8504 33
20190102 1046 8504 8504 8499 8499 151
20190102 1047 8504 8504 8499 8499 5
20190102 1048 8494 8494 8494 8494 11
20190102 1049 8490 8490 8490 8490 57
20190102 1051 8485 8485 8485 8485 10
20190102 1052 8480 8480 8480 8480 11
20190102 1054 8475 8475 8470 8470 154
20190102 1055 8465 8465 8460 8460 83
20190102 1056 8450 8450 8450 8450 2
20190102 1059 8450 8450 8450 8450 3
20190102 1100 8445 8445 8440 8440 73
20190102 1102 8430 8430 8430 8430 1
20190102 1104 8430 8430 8430 8430 4
20190102 1107 8430 8430 8430 8430 8
20190102 1109 8430 8430 8425 8425 92
20190102 1110 8420 8425 8420 8425 19
20190102 1111 8425 8425 8425 8425 1000
20190102 1112 8415 8415 8415 8415 60
20190102 1113 8411 8411 8406 8406 26
20190102 1115 8406 8406 8406 8406 2
20190102 1116 8406 8406 8406 8406 200
20190102 1117 8396 8396 8396 8396 10
20190102 1118 8396 8396 8391 8391 5
20190102 1123 8391 8391 8386 8386 11
20190102 1126 8381 8381 8381 8381 24
20190102 1127 8376 8376 8356 8356 1030
20190102 1133 8361 8361 8361 8361 6
20190102 1134 8371 8371 8371 8371 180
20190102 1139 8381 8381 8381 8381 5
20190102 1150 8381 8381 8381 8381 1
20190102 1151 8381 8381 8381 8381 200
20190102 1152 8391 8391 8391 8391 3000
20190102 1153 8391 8391 8391 8391 100
20190102 1158 8391 8396 8391 8396 16
20190102 1159 8391 8391 8391 8391 308
20190102 1200 8381 8391 8381 8391 22
20190102 1202 8376 8376 8376 8376 12
20190102 1204 8371 8371 8371 8371 80
20190102 1206 8371 8371 8371 8371 590
20190102 1209 8371 8371 8371 8371 400
20190102 1210 8366 8366 8361 8361 112
20190102 1211 8366 8366 8366 8366 1000
20190102 1213 8361 8361 8361 8361 472
20190102 1219 8361 8361 8356 8356 660
20190102 1220 8356 8356 8356 8356 100
20190102 1223 8351 8351 8351 8351 64
20190102 1225 8351 8351 8351 8351 5
20190102 1226 8351 8351 8336 8336 149
20190102 1227 8346 8346 8336 8336 47
20190102 1228 8332 8332 8332 8332 6
20190102 1229 8327 8327 8327 8327 31
20190102 1231 8332 8332 8332 8332 2
20190102 1232 8327 8327 8327 8327 4
20190102 1233 8327 8327 8327 8327 3
20190102 1235 8327 8327 8327 8327 182
20190102 1250 8327 8327 8327 8327 259
20190102 1255 8327 8327 8327 8327 6
20190102 1259 8322 8332 8322 8332 33
20190102 1303 8332 8332 8332 8332 2
20190102 1304 8322 8322 8312 8312 116
20190102 1305 8312 8312 8307 8307 26
