날짜 시간 시가 고가 저가 종가 거래량
20200504 901 7280 7280 7270 7270 1953
20200504 902 7300 7335 7290 7335 3086
20200504 903 7335 7335 7335 7335 8
20200504 904 7335 7335 7300 7320 467
20200504 905 7320 7320 7280 7285 318
20200504 906 7285 7285 7285 7285 812
20200504 907 7285 7285 7285 7285 80
20200504 908 7285 7285 7280 7280 715
20200504 909 7285 7295 7285 7295 700
20200504 910 7295 7295 7295 7295 258
20200504 911 7290 7295 7285 7295 652
20200504 912 7290 7320 7290 7320 1381
20200504 913 7320 7320 7320 7320 1371
20200504 914 7320 7330 7320 7330 356
20200504 915 7330 7330 7315 7320 7797
20200504 916 7330 7340 7330 7340 574
20200504 917 7340 7340 7330 7330 88
20200504 918 7340 7345 7340 7345 1571
20200504 919 7350 7350 7350 7350 160
20200504 920 7365 7365 7360 7360 310
20200504 921 7360 7365 7350 7365 428
20200504 922 7370 7375 7355 7355 56
20200504 923 7350 7350 7350 7350 1024
20200504 924 7375 7375 7360 7360 163
20200504 925 7360 7360 7360 7360 84
20200504 926 7360 7360 7350 7360 13
20200504 927 7360 7360 7360 7360 6
20200504 928 7360 7365 7360 7365 863
20200504 929 7365 7365 7365 7365 236
20200504 930 7365 7365 7360 7360 172
20200504 931 7360 7360 7360 7360 842
20200504 932 7360 7365 7360 7365 407
20200504 933 7360 7360 7360 7360 50
20200504 934 7360 7365 7360 7365 1658
20200504 935 7360 7360 7350 7350 2662
20200504 936 7350 7350 7345 7345 604
20200504 937 7340 7345 7330 7330 1194
20200504 938 7330 7345 7330 7340 371
20200504 939 7340 7340 7335 7340 585
20200504 940 7335 7335 7325 7335 637
20200504 941 7330 7335 7325 7335 101
20200504 942 7335 7335 7330 7330 94
20200504 943 7330 7330 7330 7330 26
20200504 944 7335 7335 7330 7330 740
20200504 945 7335 7335 7325 7325 103
20200504 946 7325 7325 7325 7325 251
20200504 947 7325 7325 7325 7325 5
20200504 948 7325 7325 7320 7320 2043
20200504 949 7315 7315 7315 7315 339
20200504 950 7315 7315 7315 7315 17
20200504 951 7315 7315 7305 7305 401
20200504 952 7305 7305 7305 7305 75
20200504 953 7305 7305 7300 7300 2310
20200504 954 7300 7300 7300 7300 40
20200504 955 7300 7300 7300 7300 100
20200504 957 7300 7300 7300 7300 150
