날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9181 9181 9146 9181 3729
20190304 903 9181 9181 9181 9181 5000
20190304 905 9181 9181 9181 9181 100
20190304 906 9181 9181 9181 9181 400
20190304 907 9220 9220 9220 9220 3
20190304 909 9190 9190 9190 9190 403
20190304 911 9195 9195 9195 9195 20
20190304 912 9181 9181 9181 9181 620
20190304 913 9181 9181 9171 9171 16
20190304 914 9166 9166 9166 9166 10
20190304 917 9171 9171 9171 9171 1
20190304 919 9171 9171 9171 9171 541
20190304 926 9181 9181 9181 9181 10
20190304 928 9181 9181 9181 9181 535
20190304 930 9176 9185 9176 9185 35
20190304 935 9181 9181 9181 9181 155
20190304 936 9171 9171 9171 9171 450
20190304 943 9166 9166 9161 9161 900
20190304 946 9151 9151 9151 9151 12
20190304 947 9146 9146 9141 9141 257
20190304 949 9141 9141 9141 9141 40
20190304 950 9136 9136 9136 9136 107
20190304 951 9136 9136 9136 9136 1
20190304 956 9136 9136 9136 9136 30
20190304 957 9131 9131 9131 9131 84
20190304 1002 9126 9126 9126 9126 3
20190304 1007 9121 9121 9116 9116 31
20190304 1010 9121 9121 9116 9116 40
20190304 1011 9116 9116 9116 9116 3
20190304 1013 9116 9116 9111 9111 247
20190304 1014 9111 9111 9111 9111 3
20190304 1016 9111 9111 9111 9111 3
20190304 1018 9116 9116 9116 9116 3
20190304 1019 9107 9107 9107 9107 3
20190304 1021 9107 9107 9107 9107 3
20190304 1022 9111 9111 9111 9111 3
20190304 1023 9102 9102 9102 9102 80
20190304 1024 9111 9111 9111 9111 3
20190304 1025 9107 9107 9107 9107 4
20190304 1026 9097 9097 9097 9097 200
20190304 1027 9102 9102 9092 9092 6
20190304 1029 9097 9097 9097 9097 3
20190304 1030 9107 9107 9107 9107 3
20190304 1032 9107 9107 9097 9097 203
20190304 1033 9102 9102 9102 9102 3
20190304 1035 9107 9107 9107 9107 3
20190304 1036 9107 9107 9107 9107 3
20190304 1038 9107 9107 9107 9107 3
20190304 1040 9097 9097 9082 9082 5
20190304 1041 9082 9082 9082 9082 13
20190304 1042 9082 9082 9082 9082 5
20190304 1043 9082 9082 9082 9082 3
20190304 1044 9082 9082 9082 9082 3
20190304 1046 9077 9082 9062 9082 508
20190304 1047 9082 9082 9082 9082 6
20190304 1048 9082 9082 9082 9082 500
20190304 1049 9082 9082 9082 9082 3
20190304 1051 9082 9082 9082 9082 3
20190304 1052 9082 9082 9082 9082 3
20190304 1054 9082 9082 9082 9082 3
20190304 1055 9082 9082 9082 9082 3
20190304 1057 9082 9082 9082 9082 3
20190304 1058 9077 9077 9077 9077 3
20190304 1100 9077 9077 9077 9077 3
20190304 1102 9077 9077 9077 9077 3
20190304 1103 9077 9077 9077 9077 3
20190304 1104 9077 9077 9077 9077 158
20190304 1105 9077 9077 9077 9077 276
20190304 1106 9082 9082 9082 9082 3
20190304 1108 9082 9082 9082 9082 5053
20190304 1109 9116 9116 9116 9116 3
20190304 1111 9111 9111 9111 9111 3
20190304 1113 9102 9102 9102 9102 3
20190304 1114 9102 9102 9102 9102 3
20190304 1116 9107 9107 9107 9107 3
20190304 1117 9107 9107 9107 9107 3
20190304 1118 9102 9102 9102 9102 1
20190304 1119 9102 9102 9102 9102 3
20190304 1120 9097 9097 9097 9097 3
20190304 1122 9097 9097 9097 9097 3
20190304 1124 9102 9102 9102 9102 3
20190304 1125 9097 9097 9097 9097 3
20190304 1127 9097 9097 9097 9097 3
20190304 1128 9097 9097 9097 9097 3
20190304 1129 9097 9097 9097 9097 10
20190304 1130 9097 9097 9097 9097 3
20190304 1131 9097 9097 9092 9092 13
20190304 1132 9077 9077 9077 9077 1
20190304 1133 9097 9097 9097 9097 3
20190304 1134 9097 9097 9097 9097 3
20190304 1136 9092 9092 9092 9092 3
20190304 1137 9077 9077 9062 9062 1000
20190304 1138 9097 9097 9097 9097 3
20190304 1139 9097 9097 9097 9097 3
20190304 1141 9097 9097 9097 9097 3
20190304 1142 9087 9087 9087 9087 3
20190304 1144 9077 9077 9077 9077 3
20190304 1145 9077 9077 9077 9077 3
20190304 1146 9077 9077 9077 9077 5
20190304 1147 9072 9072 9037 9072 4479
20190304 1149 9077 9077 9077 9077 3
20190304 1150 9077 9077 9077 9077 3
20190304 1152 9077 9077 9077 9077 3
20190304 1153 9077 9077 9077 9077 3
20190304 1155 9077 9077 9077 9077 3
20190304 1156 9082 9082 9082 9082 3
20190304 1158 9082 9082 9082 9082 3
20190304 1200 9077 9077 9077 9077 3
20190304 1201 9082 9082 9082 9082 3
20190304 1203 9082 9082 9082 9082 3
20190304 1204 9082 9082 9082 9082 3
20190304 1206 9082 9082 9082 9082 3
20190304 1207 9082 9082 9082 9082 3
20190304 1209 9082 9082 9082 9082 3
20190304 1211 9077 9077 9077 9077 3
20190304 1212 9077 9077 9077 9077 3
20190304 1214 9077 9077 9077 9077 3
20190304 1215 9077 9077 9077 9077 3
20190304 1217 9077 9077 9077 9077 3
20190304 1218 9077 9077 9077 9077 3
20190304 1220 9072 9072 9072 9072 3
20190304 1222 9082 9082 9082 9082 3
20190304 1223 9072 9077 9072 9077 203
20190304 1224 9077 9077 9077 9077 217
20190304 1225 9072 9072 9072 9072 3
20190304 1226 9077 9077 9077 9077 3
20190304 1228 9082 9082 9082 9082 3
20190304 1229 9077 9077 9077 9077 3
20190304 1231 9077 9077 9077 9077 3
20190304 1233 9082 9082 9082 9082 3
20190304 1234 9077 9077 9077 9077 3
20190304 1236 9087 9087 9087 9087 3
20190304 1237 9082 9082 9082 9082 3
20190304 1239 9092 9092 9092 9092 3
20190304 1240 9092 9092 9092 9092 3
20190304 1241 9072 9072 9062 9062 1200
20190304 1242 9097 9097 9097 9097 3
20190304 1243 9097 9097 9097 9097 3
20190304 1245 9092 9092 9092 9092 3
20190304 1247 9102 9102 9102 9102 3
20190304 1248 9097 9097 9097 9097 3
20190304 1250 9102 9102 9102 9102 3
20190304 1251 9097 9097 9097 9097 3
