날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8450 8610 8450 8600 3914
20200803 902 8590 8590 8500 8500 144
20200803 903 8580 8580 8540 8540 215
20200803 904 8560 8610 8540 8540 2828
20200803 905 8560 8560 8540 8540 724
20200803 906 8540 8540 8510 8510 1682
20200803 907 8600 8600 8590 8590 16
20200803 908 8610 8660 8610 8610 553
20200803 909 8650 8650 8610 8650 407
20200803 910 8630 8650 8630 8650 127
20200803 911 8660 8660 8610 8610 159
20200803 912 8610 8610 8600 8600 642
20200803 913 8590 8640 8590 8640 123
20200803 914 8600 8650 8590 8650 303
20200803 915 8650 8720 8650 8710 796
20200803 916 8710 8710 8680 8680 396
20200803 917 8670 8680 8610 8610 1142
20200803 918 8620 8620 8600 8600 1022
20200803 919 8600 8650 8590 8650 4440
20200803 920 8600 8650 8590 8600 1627
20200803 921 8590 8640 8560 8560 3548
20200803 922 8650 8650 8550 8560 1106
20200803 923 8560 8580 8550 8580 202
20200803 924 8580 8580 8580 8580 111
20200803 925 8580 8630 8580 8630 112
20200803 927 8620 8620 8590 8610 11
20200803 928 8590 8610 8590 8600 348
20200803 929 8590 8590 8590 8590 30
20200803 930 8600 8610 8600 8610 121
20200803 931 8600 8660 8600 8660 830
20200803 932 8660 8670 8640 8640 986
20200803 933 8630 8670 8630 8670 526
20200803 934 8670 8670 8670 8670 72
20200803 935 8670 8670 8670 8670 76
20200803 936 8660 8660 8660 8660 3
20200803 937 8650 8660 8650 8650 638
20200803 938 8650 8660 8650 8660 61
20200803 939 8660 8670 8650 8650 16
20200803 940 8650 8650 8630 8630 684
20200803 941 8630 8730 8630 8730 1000
20200803 942 8630 8630 8620 8620 114
20200803 944 8620 8620 8620 8620 1
20200803 945 8620 8620 8620 8620 7
20200803 947 8620 8620 8620 8620 42
20200803 948 8630 8630 8630 8630 2
20200803 949 8630 8630 8620 8630 66
20200803 950 8630 8630 8630 8630 4
20200803 951 8620 8620 8620 8620 22
20200803 953 8620 8620 8620 8620 200
20200803 954 8620 8620 8580 8580 3650
20200803 955 8580 8580 8570 8570 807
20200803 957 8590 8600 8590 8590 563
20200803 958 8590 8590 8590 8590 30
20200803 959 8590 8590 8560 8560 1100
20200803 1000 8560 8560 8550 8550 477
20200803 1001 8550 8550 8540 8540 239
20200803 1002 8550 8550 8530 8530 245
20200803 1003 8530 8530 8520 8520 443
20200803 1004 8520 8530 8510 8510 1537
20200803 1005 8510 8510 8500 8500 457
20200803 1006 8510 8510 8500 8500 1302
20200803 1007 8510 8510 8510 8510 90
20200803 1008 8510 8510 8500 8500 1713
20200803 1009 8500 8510 8500 8500 1003
20200803 1011 8540 8550 8540 8550 49
20200803 1012 8560 8560 8560 8560 60
20200803 1013 8520 8520 8510 8510 3315
20200803 1014 8510 8510 8510 8510 22
20200803 1016 8550 8600 8550 8600 352
20200803 1017 8600 8600 8600 8600 50
20200803 1018 8600 8600 8600 8600 20
20200803 1019 8600 8600 8580 8580 205
20200803 1020 8600 8600 8600 8600 1
20200803 1022 8590 8590 8590 8590 177
20200803 1025 8590 8590 8590 8590 10
20200803 1026 8550 8550 8540 8540 152
20200803 1027 8530 8540 8530 8540 1052
20200803 1030 8570 8570 8540 8540 508
20200803 1031 8540 8540 8530 8530 1413
20200803 1033 8530 8560 8520 8560 867
20200803 1034 8560 8560 8560 8560 200
20200803 1035 8570 8570 8540 8540 90
20200803 1037 8550 8550 8550 8550 453
20200803 1038 8570 8570 8570 8570 1
20200803 1039 8550 8550 8550 8550 6
20200803 1040 8550 8560 8550 8560 277
20200803 1042 8560 8570 8560 8570 222
20200803 1044 8570 8570 8570 8570 90
20200803 1045 8560 8560 8560 8560 22
20200803 1046 8560 8570 8560 8570 30
20200803 1047 8570 8580 8560 8580 514
20200803 1048 8580 8580 8580 8580 9
