날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10450 10500 10400 10450 18549
20200901 902 10450 10450 10350 10350 30543
20200901 903 10300 10450 10300 10350 13603
20200901 904 10450 10500 10300 10350 12626
20200901 905 10300 10500 10250 10450 13420
20200901 906 10500 10500 10400 10500 7986
20200901 907 10500 10500 10250 10400 14596
20200901 908 10300 10400 10250 10300 7964
20200901 909 10300 10300 10250 10250 7402
20200901 910 10250 10300 10250 10250 9021
20200901 911 10250 10300 10250 10300 2444
20200901 912 10250 10250 10200 10200 7305
20200901 913 10200 10300 10200 10250 7513
20200901 914 10250 10250 10200 10200 10580
20200901 915 10200 10250 10200 10200 6049
20200901 916 10200 10250 10200 10200 3873
20200901 917 10200 10200 10150 10200 2233
20200901 918 10200 10300 10200 10300 3887
20200901 919 10300 10300 10200 10250 5397
20200901 920 10300 10300 10200 10200 1219
20200901 921 10200 10200 10150 10150 3639
20200901 922 10200 10250 10150 10200 1701
20200901 923 10250 10350 10250 10350 2781
20200901 924 10350 10350 10300 10300 1968
20200901 925 10300 10350 10250 10350 421
20200901 926 10300 10400 10300 10300 1283
20200901 927 10350 10350 10250 10350 1771
20200901 928 10350 10350 10300 10300 633
20200901 929 10300 10300 10250 10250 316
20200901 930 10250 10250 10250 10250 3568
20200901 931 10200 10200 10200 10200 1604
20200901 932 10200 10250 10200 10200 8513
20200901 933 10200 10200 10150 10150 651
20200901 934 10150 10250 10150 10250 1128
20200901 935 10250 10250 10200 10200 1423
20200901 936 10200 10200 10150 10150 1316
20200901 937 10150 10200 10150 10200 997
20200901 938 10150 10150 10150 10150 11373
20200901 939 10150 10200 10150 10150 1244
20200901 940 10150 10150 10050 10100 12507
20200901 941 10150 10150 10100 10150 2109
20200901 942 10100 10150 10100 10150 2917
20200901 943 10100 10150 10050 10100 2355
20200901 944 10100 10200 10050 10150 1978
20200901 945 10200 10200 10150 10200 291
20200901 946 10150 10150 10100 10100 2537
20200901 947 10150 10150 10050 10050 3206
20200901 948 10100 10100 10050 10050 1449
20200901 949 10100 10100 10050 10100 1932
20200901 950 10050 10100 10050 10100 822
20200901 951 10100 10150 10100 10150 258
20200901 952 10150 10150 10000 10050 22102
20200901 953 10000 10050 9990 10050 30513
20200901 954 10100 10100 10000 10050 2190
20200901 955 10100 10100 10050 10050 1585
20200901 956 10100 10100 10050 10100 365
20200901 957 10100 10100 10050 10100 1131
20200901 958 10100 10100 10050 10100 501
20200901 959 10100 10100 9990 10000 23484
20200901 1000 10050 10050 9980 9990 3760
20200901 1001 9990 10050 9990 9990 4742
20200901 1002 10000 10050 9990 10050 3868
20200901 1003 10050 10050 10000 10050 454
20200901 1004 10000 10050 10000 10050 1032
20200901 1005 10050 10050 10000 10050 196
20200901 1006 10050 10050 9980 9980 4561
20200901 1007 9980 9990 9940 9940 16100
20200901 1008 9940 9950 9920 9920 4132
20200901 1009 9940 9990 9930 9940 5153
20200901 1010 9950 9950 9910 9930 6723
20200901 1011 9920 9970 9910 9940 2830
20200901 1012 9950 9950 9920 9940 1086
20200901 1013 9950 9950 9940 9950 2417
20200901 1014 9950 9970 9850 9850 16830
20200901 1015 9850 9920 9840 9920 16458
20200901 1016 9870 9880 9830 9830 13728
20200901 1017 9830 9880 9830 9840 4044
20200901 1018 9840 9900 9840 9900 1827
20200901 1019 9900 9920 9870 9900 1426
20200901 1020 9920 9920 9860 9900 4457
20200901 1021 9900 9910 9850 9860 5705
20200901 1022 9840 9850 9820 9840 3565
20200901 1023 9830 9900 9830 9900 4204
20200901 1024 9890 9890 9850 9890 744
20200901 1025 9880 9890 9870 9890 432
20200901 1026 9880 9890 9880 9890 58
20200901 1027 9880 9890 9810 9840 6142
20200901 1028 9830 9850 9810 9840 3697
20200901 1029 9840 9860 9800 9830 8393
20200901 1030 9830 9830 9790 9800 5929
20200901 1031 9790 9810 9770 9790 12586
20200901 1032 9820 9830 9790 9830 1208
20200901 1033 9830 9830 9810 9810 1314
20200901 1034 9820 9850 9800 9800 1437
20200901 1035 9800 9810 9800 9810 703
20200901 1036 9810 9820 9810 9820 292
20200901 1037 9820 9830 9810 9830 453
20200901 1038 9850 9900 9820 9830 1497
