날짜 시간 시가 고가 저가 종가 거래량
20180207 907 9040 9040 9040 9040 1
20180207 1037 8956 8956 8956 8956 9
20180207 1040 8966 8966 8966 8966 250
20180207 1145 8937 8937 8937 8937 11
20180207 1320 8898 8898 8898 8898 15
20180207 1326 8898 8898 8898 8898 1
20180207 1334 8888 8888 8888 8888 1
20180207 1357 8863 8863 8863 8863 1
20180207 1405 8839 8839 8839 8839 1
20180207 1505 8790 8790 8790 8790 1
20180207 1518 8741 8741 8741 8741 1
20180208 955 8770 8770 8770 8770 5
20180208 1010 8785 8785 8785 8785 4
20180208 1101 8770 8770 8770 8770 100
20180208 1116 8731 8731 8731 8731 200
20180208 1136 8726 8726 8726 8726 1
20180208 1408 8829 8829 8829 8829 1
20180208 1416 8849 8849 8849 8849 1
20180209 904 8565 8585 8565 8585 2
20180209 1146 8604 8604 8604 8604 1
20180209 1458 8658 8658 8658 8658 100
20180212 1214 8731 8731 8731 8731 1
20180214 1443 8824 8824 8824 8824 10
20180219 1530 8922 8922 8922 8922 10
20180220 957 8922 8922 8922 8922 2
20180222 1018 8903 8903 8903 8903 1
20180222 1024 8893 8893 8893 8893 1
20180222 1057 8863 8863 8863 8863 1
20180222 1152 8873 8873 8873 8873 1
20180222 1157 8873 8873 8873 8873 1
20180222 1352 8824 8824 8824 8824 5
20180222 1517 8873 8873 8873 8873 1
20180223 926 8922 8922 8922 8922 1
20180223 1009 8976 8976 8976 8976 5
20180223 1456 8995 8995 8995 8995 1
20180226 945 9064 9064 9064 9064 1
20180226 1017 9020 9020 9020 9020 4
20180226 1211 9040 9040 9040 9040 4
20180227 1152 9074 9074 9074 9074 10
20180228 901 8951 8951 8951 8951 4
