날짜 시간 시가 고가 저가 종가 거래량
20180305 916 8961 8961 8961 8961 1
20180306 1344 8942 8942 8942 8942 100
20180306 1356 8942 8942 8942 8942 1
20180308 1516 8912 8912 8912 8912 1
20180309 953 9098 9098 9098 9098 1
20180309 1110 9093 9093 9093 9093 90
20180315 1400 9250 9250 9250 9250 2
20180316 1206 9225 9225 9225 9225 9
20180316 1210 9225 9225 9225 9225 48
20180319 1020 9196 9196 9196 9196 1
20180321 905 9240 9240 9240 9240 3
20180321 1448 9211 9211 9211 9211 1
20180321 1449 9206 9206 9206 9206 9
20180321 1452 9206 9206 9206 9206 2
20180321 1453 9206 9206 9206 9206 2
20180321 1454 9206 9211 9206 9211 2
20180321 1516 9201 9201 9201 9201 1
20180321 1519 9206 9206 9206 9206 1
20180322 901 9235 9235 9235 9235 2
20180322 1050 9235 9235 9235 9235 15
20180322 1322 9260 9260 9260 9260 1
20180322 1325 9255 9255 9255 9255 1
20180322 1419 9250 9250 9250 9250 2
20180323 911 9020 9020 9020 9020 28
20180323 1241 9015 9015 9015 9015 54
20180323 1334 9005 9005 9005 9005 64
20180326 1144 8942 8942 8942 8942 100
20180327 1040 9049 9049 9049 9049 100
20180329 1412 8995 8995 8995 8995 100
20180330 1013 9093 9093 9093 9093 1
20180330 1122 9064 9064 9064 9064 4
