날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7455 7455 7455 7455 10
20190603 1329 7605 7605 7605 7605 1
20190603 1459 7620 7620 7620 7620 1
20190603 1507 7640 7640 7640 7640 1
20190604 1429 7615 7615 7615 7615 1
20190605 1334 7545 7545 7545 7545 1
20190605 1517 7550 7550 7550 7550 1
20190607 942 7535 7535 7535 7535 1
20190607 1014 7555 7555 7555 7555 1
20190607 1048 7565 7565 7565 7565 1
20190607 1137 7595 7595 7595 7595 1
20190607 1149 7605 7605 7605 7605 1
20190610 934 7615 7615 7615 7615 1
20190610 1256 7645 7645 7645 7645 1
20190611 1233 7694 7694 7694 7694 1
20190611 1346 7699 7699 7699 7699 1
20190611 1355 7709 7709 7709 7709 1
20190611 1445 7724 7724 7724 7724 1
20190611 1514 7729 7729 7729 7729 1
20190613 1014 7615 7615 7615 7615 1
20190613 1017 7650 7650 7650 7650 1
20190614 926 7640 7640 7640 7640 1
20190617 1055 7645 7645 7645 7645 1
20190619 1008 7684 7684 7684 7684 1
20190619 1253 7719 7719 7719 7719 1
20190619 1358 7739 7739 7739 7739 1
20190620 901 7779 7779 7779 7779 1
20190621 1504 7680 7680 7680 7680 10
20190624 1514 7694 7694 7694 7694 1
20190624 1516 7694 7694 7694 7694 52
20190625 903 7719 7719 7719 7719 1
20190625 1047 7729 7729 7729 7729 1
20190627 1114 7769 7769 7769 7769 1
20190627 1153 7779 7779 7779 7779 1
20190627 1206 7789 7789 7789 7789 1
20190627 1215 7789 7789 7789 7789 1
20190627 1217 7789 7789 7789 7789 1
20190627 1502 7769 7769 7769 7769 1
20190628 1531 7734 7734 7734 7734 10
