날짜 시간 시가 고가 저가 종가 거래량
20191101 934 7730 7730 7730 7730 5
20191101 939 7730 7730 7730 7730 97
20191101 943 7730 7730 7730 7730 412
20191101 947 7730 7730 7730 7730 235
20191101 1047 7750 7750 7750 7750 1
20191101 1109 7750 7750 7750 7750 272
20191101 1111 7750 7750 7750 7750 25
20191101 1115 7750 7750 7750 7750 12
20191101 1120 7750 7750 7750 7750 5
20191101 1121 7750 7750 7750 7750 7
20191101 1226 7770 7770 7770 7770 1
20191101 1227 7770 7770 7770 7770 2
20191101 1231 7770 7770 7770 7770 91
20191101 1255 7770 7770 7770 7770 278
20191101 1257 7770 7770 7770 7770 2
20191101 1305 7770 7770 7770 7770 8
20191101 1314 7770 7770 7770 7770 2
20191101 1315 7770 7770 7770 7770 2
20191101 1324 7770 7770 7770 7770 1
20191101 1325 7770 7770 7770 7770 82
20191101 1406 7770 7770 7770 7770 309
20191104 1119 7850 7850 7850 7850 11
20191106 913 7920 7920 7920 7920 13
20191106 916 7905 7905 7905 7905 1
20191106 920 7905 7905 7905 7905 2
20191106 951 7925 7925 7925 7925 13
20191107 911 7850 7850 7850 7850 1
20191107 922 7850 7850 7850 7850 255
20191111 1427 7810 7810 7810 7810 11
20191112 943 7810 7810 7810 7810 503
20191114 1531 7860 7860 7860 7860 13
20191115 1102 7985 7985 7985 7985 1
20191119 1019 7920 7920 7920 7920 1
20191119 1021 7920 7920 7920 7920 4
