날짜 시간 시가 고가 저가 종가 거래량
20180402 905 9123 9123 9123 9123 10
20180402 920 9162 9162 9162 9162 14000
20180402 921 9162 9172 9162 9167 24800
20180402 922 9162 9162 9157 9162 9600
20180402 925 9152 9152 9152 9152 1982
20180402 926 9152 9157 9152 9157 2000
20180402 927 9157 9157 9152 9157 11000
20180402 928 9157 9157 9157 9157 1000
20180402 929 9152 9152 9152 9152 1000
20180402 930 9157 9162 9157 9162 10000
20180402 942 9147 9147 9147 9147 1000
20180402 943 9176 9176 9176 9176 18
20180402 947 9176 9176 9176 9176 1500
20180402 951 9172 9172 9167 9167 7500
20180402 952 9167 9172 9167 9172 15000
20180402 953 9172 9172 9172 9172 6000
20180402 955 9167 9167 9167 9167 1500
20180402 959 9167 9167 9167 9167 17
20180402 1011 9137 9137 9137 9137 11
20180402 1012 9108 9108 9108 9108 11
20180402 1216 9113 9113 9113 9113 469
20180402 1405 9040 9040 9040 9040 10
20180403 901 8995 8995 8995 8995 1
20180403 902 8971 8971 8971 8971 1500
20180403 904 8976 8981 8976 8981 7500
20180403 905 8991 8995 8991 8995 18000
20180403 906 8995 8995 8991 8991 4500
20180403 913 9005 9005 9005 9005 3000
20180403 927 8956 8956 8956 8956 16800
20180403 928 8956 8956 8956 8956 19200
20180403 935 8961 8961 8961 8961 2400
20180403 937 8961 8961 8961 8961 1500
20180403 938 8956 8956 8956 8956 9000
20180403 939 8956 8956 8956 8956 1069
20180403 941 8966 8966 8966 8966 4500
20180403 1030 9015 9015 9015 9015 1500
20180403 1040 9015 9015 9015 9015 1400
20180403 1041 9010 9010 9010 9010 6976
20180403 1042 9010 9010 9010 9010 16728
20180403 1043 9010 9015 9010 9015 5484
20180403 1105 9005 9005 9005 9005 135
20180403 1159 9000 9000 9000 9000 1500
20180403 1336 9000 9000 9000 9000 2
20180404 901 9084 9084 9084 9084 2336
20180404 902 9074 9074 9069 9069 11196
20180404 903 9069 9069 9069 9069 7464
20180404 904 9069 9069 9054 9054 5608
20180404 905 9059 9059 9054 9054 3732
20180404 909 9064 9064 9064 9064 1866
20180404 914 9040 9040 9040 9040 1600
20180404 915 9040 9049 9040 9049 9600
20180404 916 9049 9049 9049 9049 20800
20180404 917 9049 9054 9044 9044 11200
20180404 918 9035 9035 9035 9035 3200
20180404 919 9035 9035 9035 9035 1600
20180404 924 9035 9035 9035 9035 100
20180404 928 9035 9035 9035 9035 1
20180404 939 9035 9035 9035 9035 99
20180404 941 9064 9064 9064 9064 5
20180404 1008 9044 9044 9030 9030 200
20180404 1012 9030 9030 9030 9030 173
20180404 1015 9010 9010 9010 9010 273
20180404 1016 9035 9035 9010 9015 271
20180405 911 8986 8986 8986 8986 2000
20180405 913 8991 8991 8991 8991 2000
20180405 914 8991 8991 8991 8991 16000
20180405 915 8991 8991 8991 8991 10000
20180405 925 8986 8986 8986 8986 2000
20180405 930 8981 8981 8981 8981 5400
20180405 931 8981 8981 8976 8976 25200
20180405 938 8991 8991 8991 8991 1800
20180405 947 8991 8991 8991 8991 1800
20180405 948 8986 8986 8981 8981 19800
20180405 949 8981 8981 8981 8981 8400
20180405 953 8976 8976 8976 8976 1800
20180405 1239 9035 9035 9035 9035 1
20180405 1430 9000 9000 9000 9000 10
20180406 914 8956 8956 8951 8951 21000
20180406 915 8951 8951 8951 8951 27000
