날짜 시간 시가 고가 저가 종가 거래량
20190103 1341 7317 7317 7317 7317 1
20190104 907 7292 7292 7292 7292 1
20190104 1530 7322 7322 7322 7322 20
20190107 923 7493 7493 7493 7493 1
20190107 1220 7415 7415 7415 7415 1
20190107 1506 7449 7449 7449 7449 1
20190108 904 7434 7434 7434 7434 1
20190109 912 7434 7434 7434 7434 1
20190109 1530 7566 7566 7566 7566 20
20190110 911 7586 7586 7586 7586 1
20190111 909 7591 7591 7591 7591 1
20190114 904 7581 7581 7581 7581 1
20190114 1058 7527 7527 7527 7527 1
20190115 904 7542 7542 7542 7542 1
20190115 931 7576 7576 7576 7576 1
20190115 1530 7674 7674 7674 7674 1
20190116 906 7679 7679 7679 7679 1
20190116 957 7694 7694 7694 7694 110
20190116 1530 7762 7762 7762 7762 1
20190117 914 7757 7757 7757 7757 1
20190118 906 7777 7777 7777 7777 1
20190118 1432 7752 7752 7752 7752 1
20190118 1519 7782 7782 7782 7782 1
20190121 908 7777 7777 7777 7777 1
20190122 921 7743 7743 7743 7743 1
20190122 1310 7703 7703 7703 7703 12
20190122 1514 7723 7723 7723 7723 40
20190123 917 7694 7694 7694 7694 1
20190124 930 7747 7747 7747 7747 1
20190125 920 7875 7875 7875 7875 1
20190128 910 7977 7977 7977 7977 1
20190129 911 7919 7919 7919 7919 1
20190129 1530 7987 7987 7987 7987 20
20190130 906 7982 7982 7982 7982 1
20190130 1530 8075 8075 8075 8075 1
20190131 908 8129 8129 8129 8129 1
