날짜 시간 시가 고가 저가 종가 거래량
20200803 1114 8555 8555 8555 8555 1
20200803 1137 8565 8565 8555 8555 106
20200803 1214 8615 8615 8615 8615 2
20200803 1223 8605 8605 8605 8605 9
20200803 1245 8625 8625 8625 8625 100
20200803 1246 8630 8630 8630 8630 1053
20200803 1250 8595 8595 8595 8595 1
20200803 1413 8615 8615 8615 8615 1
20200804 915 8710 8710 8710 8710 100
20200804 942 8740 8740 8740 8740 4
20200804 947 8750 8750 8750 8750 2
20200804 1217 8725 8725 8725 8725 50
20200804 1310 8715 8715 8715 8715 20
20200804 1337 8710 8710 8710 8710 2
20200805 903 8745 8745 8745 8745 100
20200805 1138 8890 8890 8885 8885 2
20200805 1139 8890 8890 8890 8890 3
20200805 1153 8905 8905 8905 8905 5
20200806 903 8985 8985 8985 8985 100
20200806 904 8980 8980 8980 8980 25
20200806 917 9050 9050 9050 9050 40
20200806 929 9050 9050 9050 9050 5
20200806 949 9085 9085 9080 9080 12
20200806 951 9090 9090 9090 9090 1
20200806 953 9090 9090 9085 9085 32
20200806 954 9085 9085 9085 9085 1
20200806 955 9080 9080 9080 9080 300
20200806 1054 9090 9090 9090 9090 1
20200806 1055 9085 9085 9085 9085 51
20200806 1058 9080 9080 9075 9075 2
20200806 1112 9060 9060 9060 9060 1
20200806 1151 9030 9030 9030 9030 1
20200806 1530 9075 9075 9075 9075 1
20200807 905 9095 9095 9095 9095 100
20200807 919 9135 9135 9135 9135 1
20200807 923 9150 9150 9150 9150 1
20200807 924 9165 9165 9165 9165 1
20200807 942 9165 9165 9165 9165 2
20200807 1001 9255 9255 9255 9255 1
20200807 1002 9270 9270 9270 9270 1
20200807 1003 9270 9270 9265 9265 4
20200807 1006 9250 9250 9250 9250 1
20200807 1023 9185 9185 9185 9185 1
20200807 1026 9175 9175 9175 9175 1
20200807 1027 9175 9180 9175 9180 3
20200807 1032 9170 9170 9170 9170 5
20200807 1033 9170 9170 9170 9170 1
20200807 1039 9155 9155 9155 9155 11
20200807 1042 9170 9170 9170 9170 2
20200807 1052 9205 9205 9200 9200 10
20200807 1122 9195 9195 9190 9190 30
20200807 1124 9190 9190 9190 9190 2
20200807 1150 9150 9150 9150 9150 1
20200807 1229 9160 9160 9160 9160 1
20200807 1231 9160 9160 9160 9160 10
20200807 1238 9160 9160 9160 9160 1
20200807 1516 9190 9190 9190 9190 1
20200807 1520 9210 9210 9210 9210 50
20200807 1530 9235 9235 9235 9235 12
20200810 901 9225 9225 9225 9225 1
20200810 902 9190 9190 9190 9190 100
20200810 904 9130 9150 9130 9150 102
20200810 907 9155 9155 9155 9155 1
20200810 908 9155 9155 9155 9155 1
20200810 909 9150 9150 9150 9150 2000
20200810 920 9160 9160 9160 9160 1
20200810 928 9210 9210 9205 9205 2
20200810 932 9205 9205 9205 9205 2
20200810 933 9200 9200 9200 9200 1
20200810 951 9205 9210 9205 9210 5
20200810 1031 9165 9165 9165 9165 95
20200810 1053 9205 9205 9205 9205 1
20200810 1059 9215 9215 9215 9215 4
20200810 1319 9245 9245 9245 9245 11
20200810 1408 9240 9240 9240 9240 65
20200810 1425 9255 9255 9255 9255 1
20200810 1426 9255 9255 9255 9255 100
20200811 908 9320 9320 9320 9320 108
20200811 919 9330 9330 9330 9330 1
20200811 921 9345 9345 9345 9345 1
20200811 943 9280 9280 9280 9280 1
20200811 957 9325 9325 9325 9325 1
20200811 1005 9305 9305 9305 9305 2
20200811 1006 9300 9300 9300 9300 2
20200811 1013 9325 9325 9325 9325 27
20200811 1016 9335 9335 9335 9335 52
20200811 1017 9335 9335 9335 9335 1
20200811 1019 9330 9330 9330 9330 1
20200811 1125 9330 9330 9330 9330 108
20200811 1202 9375 9375 9375 9375 1
20200811 1203 9375 9375 9375 9375 50
20200811 1339 9370 9370 9370 9370 3
20200811 1348 9355 9355 9355 9355 50
20200811 1517 9375 9375 9375 9375 50
20200812 901 9375 9375 9375 9375 1
20200812 925 9415 9415 9415 9415 10
20200812 933 9395 9395 9395 9395 1
20200812 1004 9325 9335 9325 9335 90
20200812 1117 9330 9330 9330 9330 50
20200812 1121 9325 9325 9325 9325 10
20200812 1125 9325 9325 9325 9325 16
20200812 1250 9360 9360 9360 9360 1
20200813 911 9535 9535 9535 9535 300
20200813 916 9545 9545 9545 9545 300
20200813 937 9530 9530 9530 9530 20
20200813 942 9530 9530 9530 9530 80
20200813 1017 9530 9530 9530 9530 20
20200813 1019 9515 9515 9515 9515 1
20200813 1020 9505 9505 9505 9505 1
20200813 1021 9510 9510 9510 9510 2
20200813 1022 9510 9540 9510 9540 11
20200813 1023 9510 9510 9510 9510 1
20200813 1024 9515 9515 9515 9515 1
20200813 1025 9510 9510 9510 9510 2
20200813 1026 9510 9510 9510 9510 1
20200813 1027 9505 9505 9505 9505 1
20200813 1028 9505 9505 9505 9505 1
20200813 1029 9505 9505 9505 9505 1
20200813 1030 9505 9505 9505 9505 2
20200813 1031 9510 9510 9510 9510 1
20200813 1032 9510 9510 9510 9510 1
20200813 1033 9505 9505 9505 9505 1
20200813 1034 9510 9510 9510 9510 1
20200813 1035 9505 9505 9505 9505 1
20200813 1036 9510 9510 9510 9510 2
20200813 1042 9510 9515 9510 9515 10
20200813 1043 9520 9520 9520 9520 2
20200813 1044 9515 9515 9515 9515 1
20200813 1045 9515 9515 9505 9505 3
20200813 1046 9510 9510 9510 9510 2
20200813 1047 9510 9510 9510 9510 1
20200813 1048 9505 9505 9505 9505 2
20200813 1049 9505 9505 9505 9505 1
20200813 1050 9505 9505 9505 9505 2
20200813 1051 9510 9525 9505 9505 22
20200813 1052 9505 9505 9505 9505 1
20200813 1053 9505 9505 9505 9505 2
20200813 1054 9505 9505 9505 9505 1
20200813 1055 9500 9500 9500 9500 3
20200813 1056 9500 9500 9500 9500 2
20200813 1057 9500 9500 9500 9500 1
20200813 1058 9500 9500 9500 9500 2
20200813 1059 9500 9500 9500 9500 1
20200813 1100 9500 9500 9500 9500 2
20200813 1159 9560 9560 9560 9560 5
20200813 1338 9545 9545 9545 9545 10
20200813 1339 9555 9555 9555 9555 10
20200813 1345 9515 9515 9515 9515 10
20200813 1346 9545 9545 9545 9545 20
20200813 1453 9475 9475 9475 9475 32
20200814 903 9390 9390 9390 9390 25
20200818 901 9280 9280 9280 9280 1
20200818 1007 9260 9260 9260 9260 1
20200818 1300 9195 9195 9195 9195 2
20200818 1302 9195 9195 9195 9195 1
20200818 1303 9195 9195 9195 9195 1
20200818 1304 9195 9195 9195 9195 1
20200818 1305 9195 9195 9195 9195 2
20200818 1306 9195 9195 9195 9195 1
20200818 1307 9195 9195 9195 9195 1
20200818 1308 9195 9195 9195 9195 1
20200818 1309 9195 9195 9195 9195 1
20200818 1310 9195 9195 9195 9195 2
20200818 1312 9195 9195 9195 9195 1
20200818 1313 9190 9190 9190 9190 1
20200818 1314 9185 9185 9185 9185 1
20200818 1315 9190 9190 9190 9190 2
20200818 1316 9190 9190 9190 9190 1
20200818 1317 9190 9190 9190 9190 1
20200818 1318 9195 9195 9195 9195 1
20200818 1319 9195 9195 9195 9195 11
20200818 1320 9205 9205 9205 9205 2
20200818 1322 9210 9210 9210 9210 1
20200818 1323 9205 9205 9205 9205 1
20200818 1324 9205 9205 9205 9205 1
20200818 1325 9205 9205 9205 9205 2
20200818 1326 9205 9205 9205 9205 1
20200818 1327 9205 9205 9205 9205 1
20200818 1328 9200 9200 9200 9200 1
20200818 1329 9200 9200 9200 9200 1
20200818 1330 9200 9200 9200 9200 2
20200818 1331 9200 9200 9200 9200 1
20200818 1333 9195 9195 9195 9195 1
20200818 1334 9195 9195 9195 9195 1
20200818 1335 9190 9190 9190 9190 2
20200818 1336 9190 9190 9190 9190 1
20200818 1337 9190 9190 9190 9190 1
20200818 1338 9185 9185 9185 9185 1
20200818 1339 9190 9190 9190 9190 1
20200818 1340 9190 9190 9190 9190 2
20200818 1341 9190 9190 9190 9190 1
20200818 1343 9190 9190 9190 9190 1
20200818 1344 9190 9190 9190 9190 1
20200818 1345 9190 9190 9190 9190 2
20200818 1346 9185 9185 9185 9185 1
20200818 1347 9185 9185 9185 9185 1
20200818 1348 9180 9205 9180 9205 11
20200818 1349 9180 9180 9180 9180 1
20200818 1350 9190 9190 9190 9190 2
20200818 1351 9190 9190 9190 9190 1
20200818 1353 9185 9205 9185 9205 11
20200818 1358 9180 9180 9180 9180 1
20200818 1359 9180 9180 9180 9180 1
20200818 1400 9175 9175 9175 9175 2
20200818 1407 9165 9165 9165 9165 6
20200818 1445 9030 9030 9030 9030 1153
20200818 1519 8975 8995 8975 8995 2
20200819 918 9045 9045 9045 9045 12
20200819 1056 9000 9000 9000 9000 3955
20200819 1101 8995 8995 8995 8995 5
20200819 1107 8995 8995 8995 8995 10
20200819 1457 9035 9035 9035 9035 5
20200820 1020 8855 8855 8855 8855 1
20200820 1425 8705 8705 8705 8705 3
