날짜 시간 시가 고가 저가 종가 거래량
20190304 906 8144 8144 8144 8144 1
20190304 1530 8031 8031 8031 8031 2
20190305 928 7992 7992 7992 7992 10
20190306 904 7958 7958 7958 7958 10
20190307 913 7982 7982 7982 7982 10
20190307 941 8007 8007 8007 8007 50
20190307 1103 7982 7982 7982 7982 10
20190308 936 7929 7929 7929 7929 10
20190308 946 7929 7929 7929 7929 10
20190311 929 7845 7845 7845 7845 10
20190311 1155 7840 7840 7840 7840 30
20190312 1015 7899 7899 7899 7899 10
20190313 1102 7816 7816 7816 7816 10
20190313 1516 7880 7880 7880 7880 10
20190313 1517 7880 7909 7880 7909 2
20190314 917 7919 7919 7919 7919 10
20190314 1029 7914 7914 7914 7914 137
20190315 1428 8022 8022 8022 8022 10
20190318 1031 8041 8041 8041 8041 10
20190318 1332 8061 8061 8061 8061 2
20190318 1422 8036 8036 8036 8036 22
20190318 1423 8036 8036 8036 8036 10
20190319 914 8026 8026 8026 8026 1
20190320 930 7992 7992 7992 7992 10
20190320 1403 7992 7992 7992 7992 1
20190320 1530 8056 8056 8056 8056 10
20190321 1000 8144 8144 8144 8144 10
20190325 1036 7977 7977 7977 7977 10
20190325 1502 7977 7977 7977 7977 1
20190326 1027 7968 7968 7968 7968 10
20190327 914 7929 7929 7929 7929 10
20190327 1300 7992 7992 7992 7992 10
20190328 1149 7933 7933 7933 7933 137
20190329 1200 7968 7968 7968 7968 10
20190329 1459 8002 8002 8002 8002 10
