날짜 시간 시가 고가 저가 종가 거래량
20181101 1405 7410 7410 7410 7410 256
20181102 1258 7581 7581 7581 7581 2
20181105 1016 7527 7527 7527 7527 1
20181112 1118 7581 7581 7571 7576 8000
20181112 1119 7576 7576 7571 7571 18000
20181112 1120 7571 7571 7571 7571 24000
20181112 1121 7571 7571 7566 7566 22000
20181112 1122 7566 7566 7566 7566 28000
20181112 1123 7566 7566 7566 7566 28000
20181112 1124 7566 7571 7566 7571 16000
20181112 1125 7571 7571 7566 7566 18000
20181112 1126 7566 7576 7566 7571 12000
20181112 1127 7571 7571 7571 7571 8000
20181112 1128 7571 7576 7571 7576 18000
20181112 1129 7581 7581 7576 7576 18000
20181112 1130 7576 7581 7576 7581 26000
20181112 1131 7581 7581 7581 7581 24000
20181112 1132 7581 7581 7581 7581 12000
20181112 1133 7581 7581 7576 7581 28000
20181112 1134 7581 7581 7581 7581 32000
20181112 1135 7581 7581 7581 7581 14000
20181112 1138 7581 7581 7581 7581 8000
20181112 1139 7581 7581 7581 7581 26000
20181112 1140 7581 7581 7581 7581 14000
20181112 1141 7581 7581 7581 7581 32000
20181112 1142 7581 7581 7576 7581 26000
20181112 1143 7581 7581 7576 7576 16000
20181112 1144 7576 7576 7576 7576 20000
20181112 1145 7576 7576 7576 7576 16000
20181112 1146 7581 7586 7581 7586 16000
20181112 1147 7586 7586 7581 7581 24000
20181112 1148 7586 7586 7586 7586 26000
20181112 1149 7581 7586 7581 7586 16000
20181112 1150 7586 7586 7586 7586 24000
20181112 1151 7586 7586 7581 7581 18000
20181112 1152 7586 7586 7586 7586 20000
20181112 1153 7586 7586 7586 7586 24000
20181112 1154 7586 7586 7581 7581 18000
20181112 1155 7581 7581 7581 7581 8000
20181112 1157 7581 7581 7581 7581 18000
20181112 1158 7581 7581 7576 7581 26000
20181112 1159 7581 7581 7581 7581 26000
20181112 1200 7581 7586 7581 7586 24000
20181112 1201 7586 7591 7586 7591 20000
20181112 1202 7591 7591 7586 7591 22000
20181112 1203 7591 7591 7591 7591 32000
20181112 1204 7591 7591 7591 7591 4000
20181112 1234 7596 7596 7596 7596 2
20181112 1321 7591 7591 7591 7591 4000
20181112 1322 7591 7591 7586 7591 20000
20181112 1323 7591 7591 7591 7591 40000
20181112 1324 7586 7586 7586 7586 14000
20181112 1325 7581 7581 7581 7581 28000
20181112 1326 7581 7581 7581 7581 38000
20181112 1327 7581 7581 7581 7581 38000
20181112 1328 7581 7581 7581 7581 36000
20181112 1329 7581 7581 7581 7581 18000
20181112 1332 7576 7576 7576 7576 8000
20181112 1333 7576 7581 7576 7581 42000
20181112 1334 7581 7581 7581 7581 42000
20181112 1335 7581 7581 7576 7576 34000
20181112 1336 7576 7576 7576 7576 26000
20181112 1337 7581 7581 7581 7581 38000
20181112 1338 7581 7581 7581 7581 10000
20181112 1339 7581 7581 7581 7581 2000
20181112 1342 7581 7581 7576 7576 16000
20181112 1343 7576 7576 7576 7576 22000
20181112 1344 7576 7576 7576 7576 22000
20181112 1345 7576 7581 7576 7576 24000
20181112 1346 7576 7576 7576 7576 32000
20181112 1347 7576 7576 7576 7576 28000
20181112 1348 7576 7576 7576 7576 16000
20181113 901 7508 7508 7508 7508 3
20181113 904 7468 7468 7468 7468 1
20181113 908 7444 7444 7444 7444 1
20181113 911 7444 7444 7444 7444 1
20181113 915 7444 7444 7444 7444 1
20181113 918 7429 7429 7429 7429 1
20181113 921 7424 7424 7424 7424 1
20181113 924 7424 7424 7424 7424 1
20181113 928 7420 7420 7420 7420 1
20181113 931 7415 7415 7415 7415 1
20181113 934 7415 7415 7415 7415 1
20181113 937 7405 7405 7405 7405 1
20181113 940 7390 7390 7390 7390 1
20181113 944 7390 7390 7390 7390 1
20181113 1057 7424 7424 7424 7424 2000
20181113 1058 7424 7424 7424 7424 16000
20181113 1059 7424 7424 7424 7424 48000
20181113 1100 7424 7424 7424 7424 42000
20181113 1101 7424 7424 7424 7424 44000
20181113 1102 7424 7424 7424 7424 38000
20181113 1103 7424 7439 7424 7439 24000
20181113 1104 7439 7439 7434 7439 34000
20181113 1105 7439 7444 7439 7444 20000
20181113 1106 7454 7454 7454 7454 30000
20181113 1107 7454 7454 7454 7454 36000
20181113 1108 7454 7454 7454 7454 48000
20181113 1109 7454 7454 7454 7454 26000
20181113 1110 7459 7459 7444 7444 8
20181113 1111 7459 7459 7454 7454 36000
20181113 1112 7454 7454 7454 7454 14000
20181113 1113 7449 7449 7449 7449 22000
20181113 1114 7449 7449 7449 7449 48000
20181113 1115 7449 7449 7449 7449 8000
20181113 1116 7449 7449 7449 7449 18000
20181113 1117 7449 7449 7449 7449 44000
20181113 1118 7449 7449 7449 7449 24000
20181113 1119 7449 7449 7449 7449 48000
20181113 1120 7449 7449 7449 7449 20000
20181113 1121 7449 7449 7449 7449 44000
20181113 1122 7444 7444 7434 7434 14000
20181113 1123 7434 7434 7434 7434 10000
20181113 1124 7434 7434 7434 7434 38000
20181113 1125 7434 7434 7434 7434 4000
20181113 1144 7434 7434 7434 7434 14000
20181113 1145 7429 7429 7429 7429 2000
20181113 1146 7434 7434 7434 7434 2000
20181113 1147 7434 7434 7434 7434 8000
20181113 1148 7434 7434 7434 7434 28000
20181113 1152 7429 7429 7424 7429 18000
20181113 1153 7429 7429 7429 7429 24000
20181113 1154 7429 7434 7429 7434 26000
20181113 1155 7434 7434 7434 7434 18000
20181113 1156 7434 7434 7434 7434 6000
20181113 1158 7434 7434 7434 7434 18000
20181113 1159 7434 7434 7434 7434 16000
20181113 1200 7434 7434 7434 7434 8000
20181113 1203 7429 7429 7429 7429 6000
20181113 1204 7429 7429 7429 7429 30000
20181113 1205 7429 7429 7429 7429 32000
20181113 1206 7429 7429 7429 7429 30000
20181113 1207 7429 7429 7429 7429 2000
20181113 1208 7434 7434 7434 7434 24000
20181113 1209 7434 7444 7434 7444 26000
20181113 1210 7444 7444 7439 7439 28000
20181113 1211 7439 7444 7439 7444 26000
20181113 1212 7444 7444 7439 7439 24000
20181113 1213 7444 7444 7439 7439 26000
20181113 1214 7439 7439 7439 7439 16000
20181113 1215 7439 7439 7439 7439 28000
20181113 1216 7439 7439 7439 7439 28000
20181113 1217 7439 7439 7439 7439 22000
20181113 1218 7439 7439 7439 7439 28000
20181113 1219 7439 7444 7439 7444 12000
20181113 1220 7444 7444 7444 7444 2000
20181113 1221 7449 7449 7444 7449 26000
20181113 1222 7449 7449 7449 7449 26000
20181113 1223 7449 7449 7449 7449 24000
20181113 1224 7449 7449 7449 7449 28000
20181113 1230 7464 7464 7464 7464 2000
20181113 1231 7464 7468 7464 7468 12000
20181113 1232 7468 7468 7464 7468 18000
20181113 1233 7468 7468 7468 7468 30000
20181113 1234 7473 7473 7459 7473 12002
20181113 1235 7473 7473 7468 7468 16000
20181113 1236 7468 7468 7468 7468 4000
20181113 1238 7468 7468 7468 7468 22000
20181113 1239 7468 7468 7468 7468 32000
20181113 1240 7468 7468 7468 7468 16000
20181113 1241 7468 7468 7464 7468 26000
20181113 1242 7468 7468 7468 7468 30000
20181113 1243 7468 7468 7464 7464 28000
20181113 1244 7464 7468 7464 7468 22000
20181113 1245 7468 7468 7464 7468 6000
20181113 1246 7468 7468 7468 7468 16000
20181113 1247 7468 7468 7468 7468 14000
20181113 1248 7468 7468 7468 7468 8000
20181113 1252 7478 7478 7478 7478 2000
20181113 1305 7488 7488 7473 7473 2002
20181113 1306 7488 7493 7488 7488 16000
20181113 1307 7488 7488 7488 7488 30000
20181113 1308 7488 7488 7483 7488 22000
20181113 1309 7488 7488 7488 7488 26000
20181113 1326 7498 7498 7498 7498 2000
20181113 1353 7493 7493 7493 7493 2000
20181113 1500 7503 7503 7503 7503 2
20181114 901 7498 7498 7498 7498 1
20181114 1155 7483 7483 7483 7483 2000
20181114 1156 7483 7488 7483 7488 20000
20181114 1157 7488 7488 7488 7488 32000
20181114 1158 7488 7488 7483 7488 30000
20181114 1159 7488 7488 7488 7488 30000
20181114 1200 7488 7488 7488 7488 12000
20181114 1201 7488 7488 7488 7488 28000
20181114 1202 7488 7488 7488 7488 30000
20181114 1203 7488 7488 7488 7488 6000
20181114 1204 7488 7488 7488 7488 8000
20181114 1205 7488 7488 7488 7488 2000
20181114 1207 7488 7488 7483 7483 22000
20181114 1208 7483 7483 7483 7483 18000
20181114 1209 7483 7483 7483 7483 30000
20181114 1210 7483 7483 7483 7483 28000
20181114 1211 7483 7483 7483 7483 22000
20181114 1212 7483 7483 7483 7483 42000
20181114 1213 7483 7483 7483 7483 40000
20181114 1214 7483 7483 7483 7483 40000
20181114 1215 7483 7483 7483 7483 24000
20181114 1216 7483 7483 7483 7483 42000
20181114 1217 7483 7483 7483 7483 40000
20181114 1218 7483 7483 7483 7483 30000
20181114 1219 7483 7483 7483 7483 32000
20181114 1220 7483 7483 7483 7483 26000
20181114 1221 7483 7483 7483 7483 14000
20181114 1224 7493 7493 7493 7493 8000
20181114 1225 7493 7493 7493 7493 6000
20181114 1227 7493 7493 7493 7493 22000
20181114 1228 7493 7493 7493 7493 40000
20181114 1229 7493 7493 7493 7493 30000
20181114 1230 7493 7493 7493 7493 8000
20181114 1231 7493 7493 7493 7493 16000
20181114 1233 7493 7493 7493 7493 12000
20181114 1234 7493 7493 7493 7493 36000
20181114 1235 7493 7493 7493 7493 26000
20181114 1236 7493 7498 7493 7498 28000
20181114 1237 7498 7498 7498 7498 10000
20181114 1238 7483 7483 7483 7483 5
20181114 1239 7498 7498 7498 7498 2000
20181114 1241 7498 7498 7498 7498 10000
20181114 1242 7493 7493 7493 7493 2000
20181114 1243 7493 7493 7493 7493 26000
20181114 1244 7493 7508 7493 7493 22003
20181114 1245 7493 7493 7493 7493 34000
20181114 1246 7493 7493 7493 7493 38000
20181114 1247 7493 7493 7493 7493 42000
20181114 1248 7493 7493 7493 7493 42000
20181114 1249 7493 7493 7493 7493 34000
20181114 1250 7493 7493 7493 7493 38000
20181114 1251 7493 7493 7493 7493 38000
20181114 1252 7493 7493 7493 7493 16000
20181114 1254 7493 7493 7493 7493 12000
20181114 1255 7493 7493 7493 7493 28000
20181114 1256 7493 7493 7493 7493 30000
20181114 1257 7493 7493 7493 7493 28000
20181114 1258 7493 7493 7493 7493 28000
20181114 1259 7493 7493 7493 7493 30000
20181114 1300 7493 7493 7493 7493 20000
20181114 1301 7493 7493 7488 7488 28000
20181114 1302 7488 7488 7488 7488 30000
20181114 1303 7488 7488 7483 7483 24000
20181114 1304 7483 7488 7483 7488 18000
20181114 1305 7488 7488 7488 7488 26000
20181114 1306 7488 7488 7488 7488 22000
20181114 1307 7488 7488 7488 7488 2000
20181114 1308 7488 7488 7488 7488 2000
20181114 1314 7488 7488 7488 7488 2000
20181114 1430 7493 7498 7493 7498 2001
20181114 1443 7488 7488 7488 7488 8000
20181114 1444 7488 7488 7488 7488 20000
20181114 1445 7488 7488 7483 7488 12000
20181114 1500 7468 7468 7468 7468 1
20181115 1021 7498 7498 7498 7498 1
20181115 1118 7483 7483 7483 7483 8000
20181115 1119 7483 7483 7483 7483 16000
20181115 1120 7478 7478 7473 7473 22000
20181115 1121 7473 7478 7473 7478 34000
20181115 1122 7478 7488 7478 7488 28000
20181115 1123 7488 7488 7483 7483 32000
20181115 1124 7483 7483 7483 7483 30000
20181115 1125 7483 7483 7483 7483 26000
20181115 1126 7483 7483 7483 7483 46000
20181115 1127 7483 7483 7483 7483 34000
20181115 1128 7503 7503 7503 7503 8000
20181115 1129 7503 7503 7503 7503 40000
20181115 1130 7508 7508 7508 7508 24000
20181115 1131 7508 7517 7508 7517 18000
20181115 1132 7517 7517 7517 7517 32000
20181115 1134 7517 7517 7517 7517 10000
20181115 1135 7517 7517 7517 7517 40000
20181115 1136 7517 7517 7517 7517 38000
20181115 1137 7517 7517 7517 7517 36000
20181115 1138 7517 7517 7517 7517 38000
20181115 1139 7517 7517 7517 7517 26000
20181115 1140 7517 7517 7517 7517 10000
20181115 1141 7517 7517 7513 7513 26000
20181115 1142 7513 7513 7513 7513 26000
20181115 1143 7513 7513 7513 7513 32000
20181115 1144 7513 7513 7513 7513 30000
20181115 1146 7508 7508 7508 7508 32000
20181115 1147 7503 7503 7503 7503 44000
20181115 1148 7503 7503 7503 7503 30000
20181115 1149 7503 7503 7503 7503 44000
20181115 1150 7503 7503 7498 7498 28000
20181115 1151 7498 7498 7493 7493 38000
20181115 1152 7493 7493 7493 7493 46000
20181115 1153 7493 7493 7493 7493 36000
20181115 1154 7493 7493 7488 7488 34000
20181115 1155 7493 7493 7493 7493 10000
20181115 1156 7493 7493 7493 7493 34000
20181115 1158 7493 7493 7493 7493 18000
20181115 1159 7493 7493 7493 7493 40000
20181115 1200 7493 7493 7493 7493 2000
20181115 1204 7478 7478 7478 7478 30000
20181115 1205 7478 7478 7478 7478 26000
20181115 1206 7478 7483 7478 7483 42000
20181115 1207 7483 7488 7483 7488 34000
20181115 1208 7488 7488 7483 7483 40000
20181115 1209 7483 7483 7483 7483 36000
20181115 1210 7483 7483 7483 7483 28000
20181115 1211 7483 7483 7483 7483 2000
20181115 1225 7478 7478 7478 7478 2000
20181115 1228 7483 7483 7483 7483 10000
20181115 1229 7483 7483 7483 7483 26000
20181115 1230 7478 7483 7478 7483 20000
20181115 1231 7483 7488 7483 7488 28000
20181115 1232 7488 7488 7483 7483 26000
20181115 1233 7483 7488 7483 7488 28000
20181115 1234 7488 7488 7488 7488 30000
20181115 1235 7488 7488 7483 7483 26000
20181115 1236 7483 7488 7483 7483 18000
20181115 1237 7483 7488 7483 7488 28000
20181115 1238 7488 7488 7483 7483 16000
20181115 1239 7488 7488 7488 7488 34000
20181115 1240 7488 7488 7488 7488 24000
20181115 1241 7488 7488 7488 7488 22000
20181115 1242 7488 7488 7488 7488 2000
20181115 1257 7493 7498 7493 7498 8000
20181115 1258 7498 7513 7498 7498 32002
20181115 1259 7498 7498 7498 7498 48000
20181115 1300 7498 7498 7493 7493 42000
20181115 1301 7493 7493 7493 7493 24000
20181115 1302 7493 7493 7493 7493 14000
20181115 1303 7493 7493 7493 7493 46000
20181115 1304 7493 7493 7493 7493 48000
20181115 1305 7493 7493 7493 7493 16000
20181115 1307 7493 7493 7473 7493 20002
20181115 1308 7493 7493 7493 7493 4000
20181115 1314 7503 7503 7503 7503 2
