날짜 시간 시가 고가 저가 종가 거래량
20180702 901 483000 483000 482300 482300 148
20180702 902 482200 482300 482200 482300 8
20180702 903 482300 482300 482300 482300 7
20180702 904 482200 482200 482100 482200 55
20180702 905 482100 482200 482100 482200 27
20180702 906 482100 482200 482100 482200 55
20180702 907 482200 482200 482200 482200 16
20180702 908 482100 482300 482100 482200 76
20180702 909 482200 482200 482200 482200 15
20180702 910 482200 482200 482200 482200 10
20180702 911 482100 482200 482100 482100 77
20180702 912 482100 482200 482100 482100 40
20180702 913 482100 482100 482100 482100 11
20180702 914 484300 484300 484300 484300 7
20180702 915 484300 484300 482200 482300 19
20180702 916 482200 483900 482100 482200 44
20180702 917 482300 484500 482300 484500 59
20180702 918 484500 485500 484500 485500 30
20180702 919 485500 486100 485500 485900 76
20180702 920 485900 486800 485800 485800 65
20180702 921 485500 485600 485000 485100 54
20180702 922 485400 485600 485400 485500 32
20180702 923 486100 486700 486000 486600 69
20180702 924 486600 486700 485100 485100 69
20180702 925 485300 485300 485000 485300 40
20180702 926 485300 486100 485000 486100 49
20180702 927 485000 485000 484300 484300 27
20180702 928 484300 484300 484000 484000 17
20180702 929 483300 483600 483300 483600 31
20180702 930 483600 484200 483600 484100 21
20180702 931 484000 484200 484000 484200 15
20180702 932 484200 484200 484000 484000 10
20180702 933 484000 484200 484000 484200 14
20180702 934 484800 485900 484800 485500 90
20180702 935 485500 485500 485400 485400 14
20180702 936 485400 485400 485100 485100 28
20180702 937 485200 485300 485200 485300 15
20180702 938 485300 485300 484400 484400 60
20180702 939 484500 484500 484400 484500 18
20180702 940 485300 485500 484400 484400 40
20180702 941 484500 485500 484400 485300 108
20180702 942 485300 486500 485300 486500 227
20180702 943 486600 487500 486600 487500 160
20180702 944 487900 488600 487900 488500 48
20180702 945 488500 488500 488300 488300 40
20180702 946 488300 488300 486100 486100 89
20180702 947 486100 486200 485500 485500 30
20180702 948 485700 488000 485700 488000 41
20180702 949 488100 488500 488100 488500 33
20180702 950 488500 488500 488300 488500 24
20180702 951 488300 488600 488300 488600 43
20180702 952 488500 488500 488100 488100 16
20180702 953 488100 488100 487000 487000 37
20180702 954 486300 487000 486300 486900 21
20180702 955 486800 486800 486800 486800 13
20180702 956 487200 487200 487000 487000 11
20180702 957 486900 487000 486900 487000 14
20180702 958 487000 488000 487000 488000 32
20180702 959 487300 487900 487200 487200 67
20180702 1000 487900 488400 487900 488000 81
20180702 1001 487800 488500 487800 488500 29
20180702 1002 488200 488200 488100 488100 47
20180702 1003 488100 488100 487900 487900 27
20180702 1004 488000 488000 487500 487900 73
20180702 1005 488000 488400 487900 488400 90
20180702 1006 488400 488400 488000 488300 20
20180702 1007 488300 488700 488300 488700 39
20180702 1008 488600 488700 488100 488700 34
20180702 1009 488600 488900 488500 488900 94
20180702 1010 489000 490400 489000 490400 174
20180702 1011 490900 491700 490900 491700 65
20180702 1012 491600 491700 491000 491100 30
20180702 1013 491000 491500 491000 491500 53
20180702 1014 491500 491500 491000 491500 55
20180702 1015 491000 491500 490500 491500 84
20180702 1016 491600 492500 491500 492500 91
20180702 1017 492500 492500 491900 492400 34
20180702 1018 491900 492400 491100 491100 39
20180702 1019 491100 492300 491000 492200 34
20180702 1020 492200 492900 492200 492800 62
20180702 1021 492800 492800 492700 492800 52
20180702 1022 492900 492900 492700 492800 43
20180702 1023 492800 493900 492800 493900 141
20180702 1024 493900 493900 493700 493800 44
20180702 1025 493800 493800 493500 493800 68
20180702 1026 493800 494500 493600 494500 88
20180702 1027 494300 494800 494300 494800 64
20180702 1028 494800 494800 494700 494800 27
20180702 1029 494800 494900 494600 494600 47
20180702 1030 494300 494800 494300 494600 55
20180702 1031 494600 494600 494400 494400 23
20180702 1032 494300 494600 494200 494600 113
20180702 1033 494500 494600 494500 494600 57
20180702 1034 494600 494700 494600 494700 6
20180702 1035 494600 494700 494600 494700 24
20180702 1036 494700 494700 494400 494400 97
20180702 1037 494300 494300 494200 494200 16
20180702 1038 494300 494300 494200 494200 54
20180702 1039 494200 494300 494200 494300 17
20180702 1040 494200 494300 494000 494300 23
20180702 1041 494100 494100 494100 494100 7
20180702 1042 494100 494100 493500 493600 96
20180702 1043 493500 493600 492500 492600 40
20180702 1044 492500 492500 492200 492200 60
20180702 1045 492300 492300 491300 491300 60
20180702 1046 492200 492600 492200 492600 19
20180702 1047 492500 492500 491700 491800 49
20180702 1048 493400 493400 493400 493400 1
20180702 1049 493300 493300 492200 492200 6
20180702 1050 492300 492300 492100 492200 19
20180702 1051 492300 492300 492300 492300 18
20180702 1052 492400 492500 492300 492400 40
20180702 1053 492400 492400 491600 491600 52
20180702 1054 491700 492500 491200 492500 246
20180702 1055 492600 493900 492600 493800 145
20180702 1056 493800 493800 493000 493000 23
20180702 1057 493000 493000 493000 493000 1
20180702 1058 493100 493400 493100 493400 13
20180702 1059 493400 493700 493000 493000 86
20180702 1100 493000 493100 493000 493100 5
20180702 1101 493300 493400 493000 493400 27
20180702 1102 493300 493300 493000 493000 13
20180702 1103 493100 493100 492300 492300 35
20180702 1104 492300 492300 492200 492200 19
20180702 1105 491800 492200 491600 492200 55
20180702 1106 492200 492200 492200 492200 7
20180702 1107 492200 492200 491800 491800 19
20180702 1108 491700 491700 491600 491700 28
20180702 1109 491700 491700 491000 491000 41
20180702 1110 491000 491100 491000 491000 29
20180702 1111 491000 491000 490900 490900 40
20180702 1112 490200 490200 490200 490200 8
20180702 1113 490300 490300 490100 490100 18
20180702 1114 489600 490100 488400 488400 63
20180702 1116 489100 489500 489100 489500 31
20180702 1117 489500 491000 489500 490900 88
20180702 1118 490100 490100 489600 489600 33
20180702 1119 489500 489600 489500 489600 52
20180702 1120 490200 490200 489600 489600 40
20180702 1121 491000 491000 489600 489600 5
20180702 1122 489700 489700 489700 489700 7
20180702 1124 489900 489900 489900 489900 34
20180702 1125 489800 489800 489500 489500 55
20180702 1126 489500 489700 489500 489700 5
20180702 1127 489800 489800 489700 489700 13
20180702 1128 489700 489700 489600 489700 36
20180702 1129 489700 489700 489300 489300 22
20180702 1130 489000 489000 488400 488500 83
20180702 1131 488500 488500 488500 488500 24
20180702 1132 488900 489500 488800 488800 5
20180702 1133 488800 488900 488800 488900 8
20180702 1134 489000 489000 489000 489000 3
20180702 1135 489100 489100 489100 489100 7
20180702 1136 489100 489100 488700 488800 40
20180702 1137 489400 489400 489400 489400 7
20180702 1138 489300 489300 488900 489000 21
20180702 1139 488800 488800 488800 488800 7
20180702 1140 488900 488900 488600 488600 42
20180702 1141 488100 488600 488100 488600 51
