날짜 시간 시가 고가 저가 종가 거래량
20190603 901 390800 398700 390800 398700 54
20190603 904 391900 396500 391900 396500 9
20190603 905 396100 396100 392100 396100 9
20190603 906 394200 394200 392500 392500 9
20190603 907 393400 393500 393400 393500 22
20190603 909 394000 397300 394000 397300 12
20190603 910 397200 397200 397200 397200 1
20190603 913 397000 397000 397000 397000 2
20190603 916 395400 395500 395400 395500 2
20190603 917 395100 395500 395100 395100 65
20190603 918 395100 395100 395100 395100 9
20190603 922 395100 395100 395000 395000 2
20190603 924 395100 395100 395100 395100 14
20190603 925 395200 395300 395200 395300 11
20190603 926 395300 395400 393500 393500 31
20190603 927 393100 393500 393100 393500 15
20190603 929 393500 393500 393500 393500 1
20190603 931 394800 394800 393600 393600 3
20190603 933 393700 394000 393700 394000 23
20190603 934 394200 394200 394200 394200 1
20190603 935 394400 394400 394400 394400 1
20190603 936 394000 394100 394000 394100 3
20190603 937 394000 394200 394000 394000 12
20190603 939 394000 394000 394000 394000 1
20190603 940 394000 394100 394000 394100 14
20190603 941 394200 394200 394100 394100 2
20190603 942 394000 394000 394000 394000 1
20190603 944 393800 394200 393800 394200 8
20190603 945 394200 394300 394200 394200 12
20190603 946 394200 394200 394100 394100 17
20190603 947 394100 394300 394100 394300 17
20190603 948 394400 394400 394400 394400 1
20190603 950 396500 396500 396500 396500 1
20190603 952 396400 396400 394500 394500 3
20190603 953 394500 394500 394200 394200 27
20190603 954 394100 394100 394000 394100 12
20190603 955 394100 394100 394100 394100 2
20190603 956 394100 394200 394100 394200 27
20190603 958 394200 394200 394100 394100 5
20190603 959 394100 395000 394100 395000 7
20190603 1001 394300 394300 394300 394300 1
20190603 1002 394300 394300 394000 394000 78
20190603 1003 394500 394500 394000 394000 7
20190603 1004 394000 394000 393800 393800 23
20190603 1005 393800 393800 393800 393800 11
20190603 1006 393800 393800 393700 393700 11
20190603 1007 393700 393700 393700 393700 1
20190603 1008 393800 393800 393800 393800 4
20190603 1009 394000 394000 393800 393800 2
20190603 1012 393800 393800 393700 393700 26
20190603 1013 393600 393700 393600 393600 12
20190603 1014 393700 393700 393700 393700 5
20190603 1015 393600 393600 393500 393500 48
20190603 1016 393500 393500 391600 391800 302
20190603 1017 391800 391800 391700 391700 27
20190603 1018 391800 391900 391800 391900 40
20190603 1020 392000 392000 391700 391700 33
20190603 1021 391700 391700 391700 391700 7
20190603 1023 394400 394400 394400 394400 1
20190603 1024 391900 391900 391900 391900 1
20190603 1027 393700 393700 393600 393700 11
20190603 1028 392000 392000 392000 392000 1
20190603 1029 392000 392000 392000 392000 6
20190603 1030 392100 392100 392100 392100 1
20190603 1031 392000 392000 392000 392000 4
20190603 1032 392400 392400 392400 392400 1
20190603 1034 392200 392200 392200 392200 7
20190603 1035 392300 392300 392200 392200 21
20190603 1036 393300 393300 393300 393300 2
20190603 1040 393300 393300 393200 393200 2
20190603 1041 392300 392300 392300 392300 2
20190603 1042 392300 395900 392300 395900 53
20190603 1044 392800 392800 392000 392000 51
20190603 1046 395200 395200 395200 395200 14
20190603 1048 395200 395200 395200 395200 7
20190603 1049 393100 393100 393100 393100 2
20190603 1050 395200 395200 395200 395200 7
20190603 1051 395200 396300 395200 396300 20
20190603 1052 397000 397100 396000 396000 231
20190603 1053 395200 395200 395200 395200 1
20190603 1054 395200 395200 395200 395200 4
20190603 1057 395200 395300 393200 395200 28
20190603 1058 395200 396500 395200 396500 58
20190603 1059 396500 396500 396500 396500 9
20190603 1101 393200 393300 393200 393300 11
20190603 1102 394600 394600 394600 394600 8
20190603 1103 394700 394700 394600 394600 9
20190603 1104 394600 394600 393500 393500 20
20190603 1105 394500 394500 394500 394500 1
20190603 1106 394500 394500 394500 394500 1
20190603 1107 393900 393900 393900 393900 13
20190603 1108 394000 394000 394000 394000 1
20190603 1110 393600 393600 393600 393600 3
20190603 1111 393600 393600 393300 393300 20
20190603 1112 393300 393300 393100 393100 7
20190603 1113 393100 393100 393100 393100 6
20190603 1114 393100 393100 392500 392500 14
20190603 1115 392600 392600 392600 392600 2
20190603 1116 392500 392500 392300 392400 12
20190603 1117 392400 392400 392300 392300 2
20190603 1118 392300 392600 392200 392600 80
20190603 1119 392900 393100 392900 392900 11
20190603 1121 392300 392300 392300 392300 1
20190603 1122 392300 392300 392300 392300 1
20190603 1123 392200 392300 392200 392300 6
20190603 1124 392300 392300 392200 392200 19
20190603 1125 392200 392300 392200 392300 38
20190603 1126 392400 392400 392400 392400 8
20190603 1127 392400 392500 392400 392500 17
20190603 1128 392300 392300 392300 392300 2
20190603 1129 392300 392300 392200 392200 14
20190603 1130 392200 392200 392200 392200 12
20190603 1131 392300 392300 392300 392300 5
20190603 1132 392200 392200 392200 392200 17
20190603 1133 392200 392200 392200 392200 3
20190603 1134 392300 392300 392100 392100 43
20190603 1135 392200 392200 392100 392200 17
20190603 1136 392200 392200 392200 392200 7
20190603 1137 392300 392300 392200 392200 32
