날짜 시간 시가 고가 저가 종가 거래량
20190801 901 374400 374400 370400 370400 19
20190801 902 370300 370500 370100 370100 52
20190801 903 370000 370400 368600 368600 67
20190801 904 370000 370000 370000 370000 50
20190801 905 370000 370200 368800 370100 53
20190801 906 370100 371000 370100 371000 4
20190801 907 370100 370300 370100 370200 34
20190801 908 371000 371000 370800 370800 8
20190801 909 374300 376500 371500 371500 10
20190801 910 372000 372000 372000 372000 1
20190801 911 372800 377100 372800 377100 5
20190801 912 373700 373700 372400 372400 37
20190801 913 372500 376000 372500 373300 42
20190801 914 373100 373100 372200 372200 52
20190801 915 372000 372100 372000 372100 29
20190801 916 372100 372100 372100 372100 1
20190801 918 372200 372300 372200 372200 45
20190801 919 372400 372400 372400 372400 1
20190801 920 372500 372500 372500 372500 21
20190801 921 372900 372900 372900 372900 1
20190801 922 373200 373200 373100 373100 20
20190801 923 372900 372900 372000 372000 28
20190801 924 372000 372000 371000 371000 61
20190801 925 371400 371400 371400 371400 41
20190801 926 371600 371700 371500 371700 34
20190801 927 371900 372100 371900 372000 11
20190801 928 372000 372000 371900 371900 17
20190801 929 371900 372000 371900 372000 13
20190801 930 372000 372000 371800 371800 33
20190801 931 371800 371800 370800 370900 95
20190801 932 370900 370900 370700 370700 49
20190801 933 370600 370600 370600 370600 27
20190801 934 370500 371800 370400 371800 47
20190801 935 371800 374400 371800 374400 37
20190801 936 374400 374400 372100 372100 3
20190801 937 374500 374600 374500 374500 17
20190801 938 374500 374500 374400 374400 65
20190801 939 374400 374400 374400 374400 12
20190801 940 374400 374600 374300 374600 12
20190801 941 374300 374600 374300 374300 15
20190801 942 374300 374300 374300 374300 25
20190801 943 374200 374200 374200 374200 12
20190801 944 374100 374100 372300 372300 21
20190801 945 372300 372300 372300 372300 1
20190801 946 374300 374300 374300 374300 1
20190801 947 372500 372600 372500 372600 2
20190801 948 373100 373100 373000 373100 50
20190801 949 373000 373100 373000 373000 31
20190801 950 373000 373000 372100 372100 53
