날짜 시간 시가 고가 저가 종가 거래량
20200203 901 429000 437300 429000 437300 191
20200203 902 437000 450000 433800 433800 234
20200203 903 442400 442400 442100 442100 84
20200203 904 441800 441800 431100 431100 100
20200203 905 435500 437500 430000 437100 73
20200203 906 437900 437900 429700 437600 54
20200203 907 437500 437500 432300 437400 54
20200203 908 437000 438400 436600 436600 100
20200203 909 437200 441000 437200 441000 140
20200203 910 441000 441300 439900 439900 59
20200203 911 437100 440300 437100 440300 70
20200203 912 440300 440700 440300 440700 54
20200203 913 440700 440900 440300 440700 126
20200203 914 440700 440700 440600 440600 46
20200203 915 440600 440600 437500 437500 11
20200203 916 437500 440500 437400 437500 80
20200203 917 440300 440300 440100 440100 62
20200203 918 440100 440200 437500 437500 67
20200203 919 437400 437400 437300 437300 34
20200203 920 437300 439500 437300 439500 53
20200203 921 439300 439300 437600 437600 24
20200203 922 437700 437700 436600 437400 74
20200203 923 437500 437700 437400 437400 86
20200203 924 439200 439200 437400 437500 63
20200203 925 437500 439300 437500 439300 12
20200203 926 439100 439100 437900 437900 13
20200203 927 438100 438100 436800 437700 27
20200203 928 436900 437300 434800 434800 52
20200203 929 432600 436900 432500 436900 17
20200203 930 434400 437000 434400 434600 57
20200203 931 436900 437000 434600 436900 31
20200203 932 434900 434900 434700 434800 16
20200203 933 434600 436900 434500 434500 52
20200203 934 434200 434200 433000 433500 31
20200203 935 436800 436800 433600 433600 25
20200203 936 434000 436400 434000 436400 23
20200203 937 436400 436500 433800 436400 77
20200203 938 436400 436900 436400 436900 60
20200203 939 436900 437000 436900 437000 34
20200203 940 437000 437000 437000 437000 17
20200203 941 437000 437000 437000 437000 6
20200203 942 437800 438000 437800 438000 17
20200203 943 437900 437900 437600 437700 43
20200203 944 437700 439100 437700 439100 73
20200203 945 439200 439900 439200 439900 66
20200203 946 439800 440000 439800 440000 18
20200203 947 439900 439900 437900 437900 19
20200203 948 438000 439100 438000 438000 34
20200203 949 438900 438900 437600 437600 47
20200203 950 437600 437700 437600 437700 20
20200203 951 437600 437600 437600 437600 1
20200203 952 437300 437600 437200 437600 37
20200203 953 437700 437700 437700 437700 3
20200203 954 437100 437100 436900 436900 28
20200203 955 436400 436900 436400 436900 3
20200203 956 437200 437200 436600 436600 4
20200203 957 437200 437200 437200 437200 3
20200203 958 437200 437200 437200 437200 4
20200203 959 437000 437000 436800 436800 4
20200203 1000 436900 436900 436900 436900 7
20200203 1001 436900 436900 436400 436900 32
20200203 1002 436900 437100 436900 437100 27
20200203 1003 437100 437200 437000 437100 44
20200203 1004 437200 437900 437100 437900 110
20200203 1005 437900 437900 437500 437600 41
20200203 1006 437700 437700 437600 437600 9
20200203 1007 437700 437900 437600 437900 23
20200203 1008 437900 438200 437900 438200 30
20200203 1009 438200 439300 438200 439300 51
20200203 1010 439300 439800 438800 439000 39
20200203 1011 439100 439100 438900 438900 6
20200203 1012 438900 438900 438900 438900 12
20200203 1013 438700 439400 438700 439400 12
20200203 1014 439100 439100 438100 438700 47
20200203 1015 438800 438900 438800 438900 7
20200203 1016 438800 438900 438800 438900 7
20200203 1017 438600 438600 435300 436900 38
20200203 1018 437000 437000 435700 435700 16
20200203 1019 437000 437000 435700 435700 12
20200203 1020 435900 437000 435900 437000 31
20200203 1021 437000 438500 437000 438500 13
20200203 1022 437200 438100 437200 438100 14
20200203 1023 438100 438100 436000 436200 52
20200203 1024 436500 436500 436500 436500 8
20200203 1025 436300 436900 436300 436900 30
20200203 1026 436800 437600 436800 437600 13
20200203 1027 436800 437500 436800 437500 15
20200203 1028 437500 437600 437500 437600 11
20200203 1029 437600 437600 437600 437600 3
20200203 1030 437600 437600 437600 437600 4
20200203 1031 437600 437600 437300 437600 37
20200203 1032 437600 438400 437600 438400 42
20200203 1033 438400 439700 438400 439700 64
20200203 1034 439700 439800 439600 439800 55
20200203 1035 439900 441100 439900 441100 294
20200203 1036 441500 441600 440800 441600 48
20200203 1037 441600 442200 441600 442200 128
20200203 1038 442200 442400 442200 442200 39
20200203 1039 442200 442300 442200 442300 30
20200203 1040 442400 443000 442400 443000 46
20200203 1042 443000 443500 442900 443500 38
20200203 1043 443500 443500 442600 442900 48
20200203 1044 442600 442600 442400 442500 16
20200203 1045 442500 442500 441100 441100 72
20200203 1046 441000 441300 440900 441200 44
20200203 1047 441300 441300 441300 441300 11
20200203 1048 441300 441300 440400 441200 41
20200203 1049 441200 441200 440400 440400 47
20200203 1050 440500 440500 439800 440500 77
20200203 1051 440500 440500 439600 440400 13
20200203 1052 440400 440400 440400 440400 7
20200203 1053 438800 439600 436300 437500 101
20200203 1054 437500 437500 436300 437000 86
20200203 1055 437000 439400 436300 437500 128
20200203 1056 437800 437800 436100 436300 75
20200203 1057 436200 437100 436000 437100 100
20200203 1058 437100 439700 436400 438300 181
20200203 1059 439200 439800 438300 439500 58
20200203 1100 438400 439000 437300 439000 28
20200203 1101 439000 439000 437800 438500 88
20200203 1102 437800 437800 436700 437200 226
20200203 1103 436600 437200 436400 436500 18
20200203 1104 437200 437200 436400 436900 145
20200203 1105 437000 437700 436900 437700 85
20200203 1106 438600 439000 437000 437000 87
20200203 1107 436800 436800 436400 436400 30
20200203 1108 436400 436800 434500 436800 309
20200203 1109 436600 436600 436600 436600 6
20200203 1110 436600 437000 436100 437000 130
20200203 1111 437000 437000 436600 436900 61
20200203 1112 437000 438500 436800 436800 85
20200203 1113 437500 437500 436900 437400 18
20200203 1114 437700 439300 437700 438500 69
20200203 1115 438500 438500 438400 438400 67
20200203 1116 438500 438700 438400 438500 29
20200203 1117 438400 438400 437900 438000 80
20200203 1118 438100 438500 437900 437900 209
20200203 1119 438100 438200 438000 438000 50
20200203 1120 438100 438100 437900 437900 28
20200203 1121 437800 438000 437800 438000 16
20200203 1122 438000 438000 437900 438000 14
20200203 1123 438000 438000 437100 437100 55
20200203 1124 437100 437100 437100 437100 9
20200203 1125 436600 436800 435400 435600 82
20200203 1126 435600 436800 435400 436800 35
20200203 1127 436900 437000 436900 436900 34
20200203 1128 437000 437000 436900 437000 23
20200203 1129 436900 437000 436900 437000 32
20200203 1130 436900 437000 436600 437000 51
20200203 1131 437000 437000 436700 436700 21
