날짜 시간 시가 고가 저가 종가 거래량
20190304 901 353500 358900 353500 358900 542
20190304 902 358900 359100 358000 358900 86
20190304 903 359000 359100 358900 359000 300
20190304 904 358900 359200 358900 359200 132
20190304 905 359200 359500 359200 359500 208
20190304 906 359800 361400 359500 360900 492
20190304 907 361000 361800 360700 361800 277
20190304 908 361800 362500 361500 362500 187
20190304 909 362600 362700 362000 362300 188
20190304 910 362300 362300 361900 362000 150
20190304 911 361900 363000 361900 362900 533
20190304 912 363000 364500 362900 364500 575
20190304 913 364500 365400 364400 365400 768
20190304 914 365400 365800 365400 365700 622
20190304 915 365700 366900 365700 366900 345
20190304 916 366900 368600 366900 368600 368
20190304 917 368600 368700 368000 368700 235
20190304 918 368600 368800 368400 368800 177
20190304 919 368800 369000 368600 368800 422
20190304 920 368800 368900 367800 367800 198
20190304 921 367900 368700 367800 368700 271
20190304 922 368700 370000 368600 370000 1033
20190304 923 370000 371800 370000 371800 361
20190304 924 371800 372900 371700 372900 325
20190304 925 372900 375500 372800 375200 485
20190304 926 375300 376200 375300 376100 358
20190304 927 376100 376200 375900 376200 433
20190304 928 376100 376300 375900 376300 263
20190304 929 376300 376500 376200 376500 268
20190304 930 376500 376800 376400 376800 199
20190304 931 376800 376900 376300 376400 285
20190304 932 376400 376600 376400 376600 220
20190304 933 376600 376600 376400 376500 233
20190304 934 376500 376500 376100 376200 145
20190304 935 376100 376100 375100 375300 235
20190304 936 375400 375400 375000 375100 156
20190304 937 375100 375200 371000 374500 265
20190304 938 374500 375000 372300 374300 195
20190304 939 373500 374600 373100 374600 171
20190304 940 374500 374600 374300 374300 102
20190304 941 374300 374300 372700 372700 92
20190304 942 372700 374000 372600 373400 99
20190304 943 373600 374000 373400 373900 62
20190304 944 373700 374000 373600 373700 150
20190304 945 373900 374200 373800 374100 245
20190304 946 374200 374200 373800 373900 155
20190304 947 373900 374100 373900 374000 105
20190304 948 374000 374000 373900 373900 52
20190304 949 373900 374000 373900 374000 111
20190304 950 374000 374000 373800 373900 109
20190304 951 373800 374000 373800 374000 202
20190304 952 374000 374400 373900 374400 344
20190304 953 374200 374400 374000 374200 164
20190304 954 374300 374300 374200 374300 31
20190304 955 374300 374300 374200 374300 87
20190304 956 374300 374400 374200 374300 358
20190304 957 374300 374300 374200 374300 56
20190304 958 374300 374300 374200 374300 107
20190304 959 374300 374400 374200 374300 101
20190304 1000 374300 374300 374200 374300 109
20190304 1001 374300 374400 374200 374200 213
20190304 1002 374200 374200 374100 374200 32
20190304 1003 374200 374300 374200 374300 131
20190304 1004 374300 374300 374200 374300 86
20190304 1005 374200 374300 374200 374300 131
20190304 1006 374200 374400 374200 374400 162
20190304 1007 374400 374600 374400 374600 397
20190304 1008 374600 374700 374500 374700 351
20190304 1009 374700 375200 374700 375200 293
20190304 1010 375300 375700 375300 375700 209
20190304 1011 375700 375900 375700 375900 155
20190304 1012 375900 376100 375800 376100 192
20190304 1013 376200 376500 376000 376500 72
20190304 1014 376500 376800 376400 376800 224
20190304 1015 376800 376900 376700 376900 362
20190304 1016 376900 377900 376800 377900 697
20190304 1017 377900 378100 376600 376600 694
20190304 1018 376600 377400 376600 377200 49
20190304 1019 377300 377700 377300 377700 178
20190304 1020 377700 377800 377400 377400 75
20190304 1021 377800 377800 377300 377700 154
20190304 1022 377700 377800 377700 377700 158
20190304 1023 377700 377800 377600 377800 324
20190304 1024 377800 377800 377500 377600 170
20190304 1025 377500 377600 377500 377500 59
20190304 1026 377600 377700 377500 377700 286
20190304 1027 377700 377800 377700 377700 141
20190304 1028 377800 377900 377800 377900 161
20190304 1029 377900 377900 377700 377800 542
20190304 1030 377800 378000 377800 378000 80
20190304 1031 378000 378100 377800 378000 202
20190304 1032 378000 378100 377900 378000 172
20190304 1033 378000 378100 377900 378100 157
20190304 1034 378000 378200 378000 378200 298
20190304 1035 378200 378200 378100 378200 63
20190304 1036 378200 378300 378200 378300 147
20190304 1037 378300 378400 378200 378300 165
20190304 1038 378300 378400 378300 378400 63
20190304 1039 378400 378400 378300 378400 195
20190304 1040 378300 378400 378200 378400 106
20190304 1041 378400 378500 378300 378500 241
20190304 1042 378500 378500 378400 378400 203
20190304 1043 378400 378400 378200 378200 160
20190304 1044 378300 378300 378200 378300 129
20190304 1045 378300 378500 378200 378500 329
20190304 1046 378600 378800 378500 378800 263
20190304 1047 378700 378800 378700 378700 33
20190304 1048 378800 378800 378700 378700 115
20190304 1049 378800 378900 378700 378900 138
20190304 1050 378900 378900 378700 378900 277
20190304 1051 378900 379000 378800 378900 61
