날짜 시간 시가 고가 저가 종가 거래량
20190401 901 374600 378000 374600 377900 107
20190401 902 377900 377900 377800 377800 3
20190401 903 377900 378000 375600 378000 74
20190401 904 378100 378600 378100 378600 66
20190401 905 378600 378800 378600 378800 32
20190401 906 378600 379000 378600 379000 40
20190401 907 379000 379000 378200 378200 86
20190401 908 378200 378200 378200 378200 5
20190401 909 377900 377900 373800 373900 86
20190401 910 373900 374000 373900 374000 32
20190401 911 374200 374200 374000 374000 30
20190401 912 374200 374200 374000 374000 17
20190401 913 374800 374900 374800 374800 33
20190401 914 374700 374800 374200 374200 12
20190401 915 374200 374200 374100 374100 46
20190401 916 374100 374200 374000 374200 58
20190401 917 374200 375000 374200 375000 27
20190401 918 375000 375900 375000 375900 17
20190401 919 375400 375800 375400 375600 13
20190401 920 375700 375700 375600 375600 7
20190401 921 375700 375700 374400 374400 69
20190401 922 374400 374500 374200 374300 20
20190401 923 374300 374400 374300 374400 81
20190401 924 374300 374400 374300 374300 77
20190401 925 374300 374300 372000 372000 344
20190401 926 373500 373500 373500 373500 1
20190401 927 372300 372300 372200 372300 91
20190401 928 372400 373500 372400 373500 22
20190401 929 373600 374400 373500 374400 77
20190401 930 374400 374400 374400 374400 27
20190401 931 373800 373800 372700 372800 32
20190401 932 373000 373000 372800 372800 10
20190401 933 373000 373000 372800 372800 6
20190401 934 373300 373300 373000 373300 18
20190401 935 373300 373300 373300 373300 23
20190401 936 373300 373300 373300 373300 5
20190401 937 373300 373300 373300 373300 3
20190401 938 373300 373300 373200 373200 5
20190401 939 373200 373200 373100 373100 19
20190401 940 373100 373100 373100 373100 21
20190401 941 373200 373300 373200 373300 63
20190401 942 373400 374300 373400 374300 41
20190401 943 375100 375100 375000 375000 29
20190401 944 374400 374500 373500 373500 14
20190401 945 374000 374000 373800 373800 9
20190401 946 373800 375400 373800 375400 68
20190401 947 375200 375200 375200 375200 6
20190401 948 375300 375300 374700 374800 38
20190401 949 374900 375000 374900 375000 37
20190401 950 375400 375400 375400 375400 17
20190401 951 375400 375600 375400 375600 39
20190401 952 375600 376000 375600 376000 39
20190401 953 376000 377500 376000 376500 63
20190401 954 375700 375800 375500 375500 12
20190401 955 375600 375600 375600 375600 1
20190401 956 375700 375800 375700 375800 20
20190401 957 375800 375800 375800 375800 27
20190401 958 375800 375800 375700 375700 3
20190401 959 375800 375800 375800 375800 4
20190401 1000 375800 375800 375700 375700 17
20190401 1001 375600 375600 375500 375600 33
20190401 1002 375600 375600 375600 375600 44
20190401 1003 375700 375700 375100 375300 62
20190401 1004 375000 375000 374700 374700 39
20190401 1005 374600 374600 374000 374000 41
20190401 1006 373900 373900 373900 373900 1
20190401 1007 374000 374000 374000 374000 1
20190401 1008 374000 374000 373900 373900 10
20190401 1009 374000 374000 374000 374000 1
20190401 1010 374000 374000 373900 373900 4
20190401 1011 374000 374000 374000 374000 1
20190401 1012 374000 374000 374000 374000 10
20190401 1014 373900 374000 373900 374000 11
20190401 1015 374000 374100 374000 374100 178
20190401 1016 374200 374300 374200 374300 33
20190401 1017 374400 374400 374400 374400 1
20190401 1019 375200 375500 375200 375500 12
20190401 1020 375400 375500 375300 375500 70
20190401 1021 375500 377600 375500 377100 107
20190401 1022 377000 377000 376800 376800 17
20190401 1023 376300 376500 376300 376500 16
20190401 1024 376500 376500 376500 376500 1
20190401 1025 376500 377700 376500 377500 37
20190401 1026 377300 377300 376900 376900 5
20190401 1027 376800 376900 376800 376800 8
20190401 1028 376700 376700 376300 376400 17
20190401 1029 376400 377500 376400 377400 49
20190401 1030 377400 377400 377100 377100 19
20190401 1031 376700 377900 376700 377900 60
20190401 1032 378000 378000 377900 378000 30
20190401 1033 378000 378100 378000 378100 63
20190401 1035 378300 378600 378300 378600 19
20190401 1036 378500 378600 378500 378500 5
20190401 1037 378500 379800 378500 379800 204
20190401 1038 379800 382500 379800 381800 148
20190401 1039 381800 382200 379100 379100 61
20190401 1041 379400 379700 379400 379400 14
20190401 1042 379500 379500 379500 379500 14
20190401 1043 379500 379500 379500 379500 63
20190401 1044 379500 379600 379500 379500 25
20190401 1045 379400 380500 379400 380500 36
20190401 1046 380500 381600 378100 380800 171
20190401 1047 381000 381100 380600 380900 14
20190401 1048 380800 380800 380800 380800 2
20190401 1049 380700 381600 380700 380900 81
20190401 1050 380400 381600 380400 381600 62
20190401 1051 381300 381500 381100 381100 54
20190401 1052 380800 381200 380800 381100 24
20190401 1053 381100 381200 381100 381200 59
20190401 1054 381200 381200 381200 381200 10
20190401 1055 381200 381300 381200 381200 23
20190401 1056 381200 381300 381100 381200 48
20190401 1057 380100 381400 380100 381400 43
20190401 1058 381400 381500 381400 381500 35
20190401 1059 381500 381500 381500 381500 19
20190401 1100 381400 381700 381400 381700 117
20190401 1101 381800 382100 381800 382100 91
20190401 1102 382100 382500 382100 382500 153
20190401 1103 382800 383400 382800 383400 54
20190401 1104 383400 383600 383400 383600 39
20190401 1105 383900 384900 383900 384700 173
20190401 1106 384700 384900 384700 384900 171
20190401 1107 384900 385100 384900 385100 40
20190401 1108 385500 385500 385400 385500 65
20190401 1109 385400 385500 385300 385500 55
20190401 1110 385900 385900 385800 385800 27
20190401 1111 385800 386900 385800 386900 141
20190401 1112 386500 386500 386400 386500 97
20190401 1113 386100 386500 386100 386500 53
20190401 1114 386500 386500 386500 386500 39
20190401 1115 386500 386900 386500 386900 85
20190401 1116 386700 386700 386200 386400 118
20190401 1117 386700 386900 386700 386700 59
20190401 1118 386400 386700 386400 386500 48
20190401 1119 386500 386600 386500 386600 63
20190401 1120 386600 386900 386500 386900 61
20190401 1121 386900 386900 386900 386900 57
20190401 1122 386900 387000 386900 387000 122
20190401 1123 387000 387000 386900 386900 39
20190401 1124 386900 386900 386800 386900 50
20190401 1125 386900 387000 386900 386900 58
20190401 1126 387000 387000 386900 386900 52
20190401 1127 386900 387100 386900 387100 70
20190401 1128 387200 388000 387200 388000 113
20190401 1129 388000 388100 387900 388100 74
20190401 1130 388200 388200 388100 388200 99
20190401 1131 388300 388900 388200 388900 32
20190401 1132 388800 389000 388800 388800 124
20190401 1133 388900 388900 388300 388300 136
20190401 1134 388200 388400 387900 387900 105
20190401 1135 387900 387900 386500 386500 73
20190401 1136 386300 386300 385700 385900 140
20190401 1137 385900 386000 385900 386000 141
20190401 1138 386700 387000 386700 386900 69
20190401 1139 386900 387000 386900 387000 41
20190401 1140 387000 387100 387000 387100 57
20190401 1141 387000 388300 387000 388300 31
20190401 1142 388500 388500 388500 388500 27
20190401 1143 388500 388800 388500 388800 53
20190401 1144 388700 388900 388700 388900 40
20190401 1145 388900 389000 388900 389000 27
20190401 1146 389000 389100 389000 389100 119
20190401 1147 389000 389200 389000 389200 140
20190401 1148 389300 389400 389300 389400 89
20190401 1149 389500 389700 389500 389700 46
20190401 1150 389800 389900 389800 389900 62
20190401 1151 389800 389900 389800 389900 85
20190401 1152 389800 389900 389800 389900 88
20190401 1153 389900 389900 389300 389300 72
20190401 1154 389400 389400 388600 388600 88
20190401 1155 388600 388700 388500 388700 58
20190401 1156 388700 389000 388700 389000 28
20190401 1157 389000 389700 389000 389700 96
20190401 1158 389700 389800 389700 389800 29
20190401 1159 389800 389800 389800 389800 67
20190401 1200 389700 389800 389700 389700 49
20190401 1201 389800 389900 389800 389900 75
20190401 1202 389900 389900 389800 389800 40
20190401 1203 389800 389900 389800 389800 42
20190401 1204 389900 389900 389800 389900 120
20190401 1205 389900 389900 389900 389900 21
20190401 1206 389900 389900 389900 389900 87
20190401 1207 389900 389900 389900 389900 31
20190401 1208 389900 390000 389900 390000 61
20190401 1209 390000 390000 389900 389900 29
20190401 1210 390000 390000 389900 390000 36
20190401 1211 389900 390000 389900 390000 45
20190401 1212 390000 390000 389800 389800 126
20190401 1213 389800 389900 389800 389900 54
20190401 1214 389900 390000 389200 389200 163
20190401 1215 389200 389300 389200 389300 57
20190401 1216 389700 389700 389300 389300 30
20190401 1217 389400 389500 389400 389500 70
20190401 1218 389400 389500 389400 389500 65
