날짜 시간 시가 고가 저가 종가 거래량
20191101 901 365000 365000 362000 362000 165
20191101 902 363200 363800 362000 362100 54
20191101 903 363900 365000 362300 362300 65
20191101 904 365200 365200 362500 362500 8
20191101 905 363900 363900 362500 363900 16
20191101 906 362600 363900 362600 362700 23
20191101 907 362700 363900 362700 362800 23
20191101 908 362900 363900 362700 362700 36
20191101 909 362700 362700 362600 362600 31
20191101 910 362600 362900 362200 362700 233
20191101 911 362700 363100 362000 362100 213
20191101 912 362100 362800 362000 362800 65
20191101 913 362200 363100 362200 362900 77
20191101 914 363100 363200 362100 362300 114
20191101 915 362200 362300 362200 362300 25
20191101 916 362300 363200 362300 362300 29
20191101 917 362600 362800 362200 362300 26
20191101 918 362200 362900 362200 362900 64
20191101 919 362800 362800 362300 362300 30
20191101 920 362200 362300 362200 362300 12
20191101 921 362300 363000 362100 362200 122
20191101 922 362100 363200 362100 363200 121
20191101 923 362300 362900 362000 362100 352
20191101 924 362100 362100 362000 362000 95
20191101 925 362000 362000 360100 360400 330
20191101 926 360400 360500 360200 360400 140
20191101 927 360400 360400 360000 360100 130
20191101 928 360100 360100 360000 360100 186
20191101 929 360200 360400 360100 360100 46
20191101 930 360100 361800 360100 361800 15
20191101 931 361100 361100 361100 361100 10
20191101 932 361100 361200 361100 361100 6
20191101 933 361200 361200 361100 361100 57
20191101 934 361100 361200 361100 361200 11
20191101 935 361200 361500 361200 361300 36
20191101 936 361200 361700 361200 361500 31
20191101 937 361200 361500 361200 361200 7
20191101 938 361400 361400 361200 361400 11
20191101 939 361400 361600 361400 361600 67
20191101 940 361400 361400 361400 361400 11
20191101 941 361400 361500 361100 361200 90
20191101 942 361100 361100 360500 360800 99
20191101 943 360800 360900 360600 360600 62
20191101 944 360500 360600 360500 360600 20
20191101 945 360500 360600 360500 360600 21
20191101 946 360600 360700 360500 360600 58
20191101 947 360500 360600 360500 360600 10
20191101 948 360500 360700 360500 360700 33
20191101 949 360700 360700 360500 360500 3
20191101 950 360600 360600 360600 360600 12
20191101 952 360600 360800 360500 360600 32
20191101 953 360500 360800 360500 360600 7
20191101 954 360700 360700 360700 360700 2
20191101 955 360700 361000 360700 360900 17
20191101 956 360900 360900 360900 360900 2
20191101 957 361200 361200 361000 361000 12
20191101 958 361000 361100 361000 361100 3
20191101 1000 361200 361200 361100 361200 23
20191101 1001 361100 361100 361100 361100 4
20191101 1004 361400 361400 361400 361400 1
20191101 1005 361100 361200 361100 361200 20
20191101 1006 361200 361200 361100 361200 50
20191101 1007 361100 361100 361100 361100 8
20191101 1008 361200 361200 361100 361100 5
20191101 1009 361100 361100 361000 361000 27
20191101 1010 361000 361100 361000 361100 42
20191101 1011 361100 361100 361000 361000 12
20191101 1012 361000 361100 361000 361100 29
20191101 1013 361000 361100 361000 361000 9
20191101 1014 361100 361200 361100 361100 8
20191101 1015 361200 361200 361000 361000 10
20191101 1016 361300 361300 361000 361000 16
20191101 1017 361000 361000 361000 361000 2
20191101 1019 361300 361300 361000 361000 5
20191101 1020 361300 361300 361000 361300 6
20191101 1021 361300 361300 361100 361100 4
20191101 1022 361100 361100 361100 361100 1
20191101 1023 361300 361300 361100 361300 10
20191101 1024 361400 361500 361200 361500 36
20191101 1025 361600 361600 361200 361200 7
20191101 1027 362000 362000 361400 361500 5
20191101 1028 362000 362000 362000 362000 3
20191101 1029 362000 362000 361000 361000 37
20191101 1030 361000 361000 361000 361000 1
20191101 1031 361000 361000 361000 361000 33
20191101 1032 361100 361200 361000 361000 6
20191101 1033 361000 361000 361000 361000 9
20191101 1035 361300 361300 361000 361000 3
20191101 1037 361200 361200 361200 361200 5
20191101 1038 361200 361200 361100 361100 23
20191101 1039 361400 361500 361100 361500 30
20191101 1040 361100 361400 361100 361200 11
20191101 1041 361500 361500 361200 361300 26
20191101 1042 361300 361300 361300 361300 2
20191101 1043 361800 361800 361300 361300 5
20191101 1045 361500 361500 361500 361500 8
20191101 1046 361500 361500 361500 361500 1
20191101 1047 361700 361700 361700 361700 6
20191101 1048 361700 361800 361700 361800 2
20191101 1049 361700 361800 361400 361400 36
20191101 1050 361500 361500 361300 361300 4
20191101 1051 361500 361500 361300 361300 5
20191101 1053 361700 362000 361300 362000 64
20191101 1054 362000 362000 361800 361800 11
20191101 1059 361500 361500 361500 361500 24
20191101 1100 361300 361300 361300 361300 1
20191101 1101 361300 361800 361200 361200 13
20191101 1102 361200 361200 361200 361200 2
20191101 1103 361300 361300 361300 361300 1
20191101 1104 361300 361800 361300 361300 8
20191101 1105 361800 361800 361300 361300 3
20191101 1106 361300 361800 361300 361300 17
20191101 1107 361300 361300 361300 361300 3
20191101 1108 361800 361900 361300 361900 36
20191101 1109 361700 361700 361400 361400 6
20191101 1110 361700 361700 361700 361700 2
20191101 1111 361700 361700 361400 361700 8
20191101 1112 361400 361400 361400 361400 10
20191101 1113 361400 361800 361400 361800 9
20191101 1114 361400 361400 361400 361400 1
20191101 1115 361800 361800 361800 361800 1
20191101 1116 361700 361700 361400 361700 4
20191101 1117 361700 361700 361400 361400 2
20191101 1120 361700 361700 361700 361700 1
20191101 1121 361700 361800 361400 361700 13
20191101 1122 361500 361700 361500 361500 15
20191101 1123 361800 362000 361500 362000 94
20191101 1124 361900 362000 361900 361900 30
20191101 1125 361800 361800 361600 361600 5
20191101 1128 361900 361900 361800 361800 2
20191101 1129 361800 361800 361600 361600 2
20191101 1130 361800 361800 361700 361700 4
20191101 1131 361700 361700 361700 361700 3
20191101 1133 361700 361700 361600 361600 3
20191101 1134 361600 361700 361600 361700 10
20191101 1136 361700 361700 361700 361700 1
20191101 1137 361700 361700 361500 361500 28
20191101 1138 361400 361400 361400 361400 27
20191101 1139 361400 361400 361300 361300 14
20191101 1140 361300 361300 361300 361300 2
20191101 1141 361700 361700 361700 361700 1
20191101 1142 361700 361700 361700 361700 23
20191101 1143 361700 361700 361700 361700 3
20191101 1144 361700 361900 361700 361700 20
20191101 1145 361700 362000 361700 361800 5
20191101 1146 362000 362000 362000 362000 1
20191101 1147 362000 362000 361700 361700 25
20191101 1148 362100 362100 361700 361700 7
20191101 1151 362000 362000 362000 362000 2
20191101 1152 362000 362200 362000 362100 83
20191101 1153 362100 362200 362100 362100 17
20191101 1154 362100 362200 362100 362200 3
20191101 1155 362200 362200 362100 362100 12
20191101 1156 362000 362000 362000 362000 1
20191101 1157 362200 362200 362200 362200 3
20191101 1158 362300 362300 362300 362300 1
20191101 1201 362300 362300 362100 362200 48
20191101 1202 362300 362400 362200 362200 7
20191101 1203 362300 362300 362300 362300 4
20191101 1204 362400 362400 361600 361600 48
20191101 1205 361600 361600 361600 361600 20
20191101 1206 361800 361800 361800 361800 1
20191101 1207 361800 362200 361600 362200 38
20191101 1209 362400 363000 362400 362400 17
20191101 1214 363600 363600 362400 362400 8
20191101 1215 362400 362400 362400 362400 7
20191101 1216 362400 362600 362400 362400 8
20191101 1217 362400 362500 362400 362500 3
20191101 1219 362400 362400 362400 362400 3
20191101 1221 362500 362500 362500 362500 1
20191101 1222 362500 362500 362200 362200 7
20191101 1223 362100 362100 362100 362100 6
20191101 1224 362100 362100 362100 362100 1
20191101 1225 362100 362100 361900 361900 6
20191101 1226 361800 363500 361700 363400 52
20191101 1227 363400 363400 363400 363400 8
20191101 1228 363400 363400 363400 363400 2
20191101 1229 363400 363400 362200 362400 19
20191101 1230 362400 363400 362400 363400 4
20191101 1232 363400 363500 363400 363500 12
20191101 1234 363500 364000 363500 364000 100
20191101 1235 364000 364100 363900 363900 23
20191101 1236 363900 363900 363900 363900 1
20191101 1237 364000 364500 364000 364500 46
20191101 1238 364500 365200 364500 365200 56
20191101 1239 365200 365200 365100 365100 16
20191101 1240 365200 365200 364700 364700 16
20191101 1241 364800 365000 364800 364800 50
20191101 1242 364900 365000 364800 364800 12
20191101 1243 364900 364900 364800 364900 12
20191101 1244 364800 364800 364800 364800 12
20191101 1245 364800 364800 364500 364500 29
20191101 1246 364600 364600 364500 364500 3
20191101 1247 364600 364700 364500 364500 29
20191101 1248 364500 364600 364500 364600 13
20191101 1249 364700 364700 364600 364600 15
20191101 1250 364600 364900 364600 364800 33
20191101 1251 364900 364900 364900 364900 8
20191101 1252 364800 364900 364800 364900 11
20191101 1253 365000 365100 364600 364600 25
20191101 1254 364600 364600 364600 364600 2
20191101 1255 364600 364600 364000 364000 12
20191101 1256 364300 364800 364300 364600 31
20191101 1257 364600 364600 364300 364400 20
20191101 1258 364400 364600 364300 364300 16
20191101 1259 364800 364900 364400 364600 24
20191101 1300 364400 364400 364400 364400 32
20191101 1301 364600 364600 364400 364400 18
20191101 1302 364500 364600 364400 364600 11
20191101 1303 364700 365000 364600 364800 36
20191101 1304 364600 364700 364600 364600 14
20191101 1305 364700 364900 364700 364900 11
20191101 1306 364800 364900 364800 364900 18
20191101 1307 364600 364600 364500 364600 15
20191101 1308 364900 365100 364600 364700 21
20191101 1309 365000 365000 364700 364700 5
20191101 1310 364900 364900 364600 364600 9
20191101 1311 364800 365000 364600 364600 28
20191101 1312 364600 364800 364600 364600 6
20191101 1313 364600 364600 364600 364600 6
20191101 1314 364900 364900 364600 364700 23
20191101 1315 364600 364700 364600 364700 5
20191101 1316 364700 364800 364600 364800 10
20191101 1317 364700 365300 364700 365200 95
20191101 1318 365300 365500 365100 365100 56
20191101 1319 364900 365500 364800 364800 25
20191101 1320 365300 365500 364800 364800 27
20191101 1321 365300 365300 365100 365200 6
20191101 1322 364900 365300 364900 364900 14
20191101 1323 365200 365200 364900 364900 23
20191101 1324 364900 365000 364900 364900 8
20191101 1325 365000 365000 365000 365000 4
20191101 1326 365100 365500 364900 365500 32
20191101 1327 365500 365500 365500 365500 5
20191101 1328 365600 365600 365400 365400 57
20191101 1329 365600 365700 365600 365700 78
20191101 1330 365500 365500 365400 365400 11
20191101 1331 365500 365500 365400 365400 11
20191101 1332 365500 365700 365500 365700 13
20191101 1333 365700 365700 365600 365600 7
20191101 1334 365600 365700 365600 365700 3
20191101 1335 365700 365800 365600 365800 31
20191101 1336 365600 365900 365600 365900 11
20191101 1337 365600 366000 365600 365800 12
20191101 1338 365700 366000 365600 365800 12
20191101 1339 365900 366100 365800 365800 16
20191101 1340 365900 366000 365900 365900 11
20191101 1341 366100 366200 365800 366000 26
20191101 1342 365800 366000 365800 366000 3
20191101 1343 365800 365800 365600 365800 16
20191101 1344 365800 366000 365400 366000 52
20191101 1345 365400 365900 365400 365500 3
20191101 1347 365800 365900 365400 365400 41
20191101 1348 365400 365400 364900 364900 57
20191101 1349 364900 364900 364900 364900 14
20191101 1350 364900 364900 364900 364900 15
20191101 1351 364900 364900 364800 364800 18
20191101 1352 365000 365000 365000 365000 8
20191101 1353 365100 365200 365000 365000 29
20191101 1354 365000 365000 365000 365000 2
20191101 1355 364800 364800 364800 364800 2
20191101 1356 365000 365200 364800 365000 31
20191101 1357 365000 365000 364800 364800 7
20191101 1358 364800 364800 364800 364800 1
20191101 1359 365000 365100 362100 362200 88
20191101 1400 362400 363100 362300 362700 25
20191101 1401 363200 364000 362500 364000 23
20191101 1402 364500 364600 363500 364000 31
20191101 1403 363500 363500 363500 363500 7
20191101 1404 363600 363600 363600 363600 1
20191101 1405 363500 363600 363500 363500 44
20191101 1406 363500 363500 362400 362400 39
20191101 1407 362400 362700 362400 362700 30
20191101 1408 363300 363600 363300 363500 44
20191101 1409 363400 363600 363400 363600 7
20191101 1411 363800 364700 363800 363900 10
20191101 1412 364100 364100 363900 364100 7
20191101 1413 364000 364000 364000 364000 1
20191101 1414 364100 364200 364000 364100 27
20191101 1415 364000 364000 364000 364000 1
20191101 1416 364100 364100 364000 364000 21
20191101 1417 364100 364200 363900 363900 40
20191101 1418 363400 363400 363400 363400 16
20191101 1419 362700 362700 362700 362700 11
20191101 1420 363500 363600 363500 363600 14
20191101 1422 363200 363200 362800 362800 26
20191101 1423 363000 363000 362700 362700 21
20191101 1424 363000 363000 363000 363000 2
20191101 1425 363000 363000 363000 363000 4
20191101 1426 363000 363100 363000 363100 10
20191101 1427 363000 363000 362800 363000 23
20191101 1428 363000 363000 363000 363000 6
20191101 1429 363000 363000 362800 362800 60
20191101 1430 363000 363000 363000 363000 6
20191101 1431 363000 363000 363000 363000 5
20191101 1432 363000 363500 363000 363400 70
20191101 1433 363300 363300 363200 363200 25
20191101 1434 363000 363000 363000 363000 5
20191101 1435 363200 363200 363000 363000 44
20191101 1436 362800 362800 362800 362800 9
20191101 1437 362700 362700 362700 362700 39
20191101 1438 362900 362900 362400 362500 51
20191101 1439 362500 362900 362500 362900 30
20191101 1440 362900 365000 362900 364500 187
20191101 1441 364900 365000 364000 364000 22
20191101 1442 363600 363600 363600 363600 4
20191101 1443 364600 364600 364600 364600 7
20191101 1444 364600 364600 363600 364600 19
20191101 1445 363600 363600 363600 363600 5
20191101 1446 364600 364600 364600 364600 20
20191101 1447 364600 366400 363600 366400 243
20191101 1448 366400 366500 365200 365900 170
20191101 1449 365800 365800 365800 365800 40
20191101 1450 365900 365900 364900 364900 15
20191101 1451 365600 365600 365600 365600 1
20191101 1453 365300 365400 364900 365200 23
20191101 1454 364900 365100 364900 365100 7
20191101 1455 364900 365100 364900 365100 6
20191101 1456 365200 366000 364900 365600 116
20191101 1457 365600 365600 365500 365500 27
20191101 1458 365500 365500 365500 365500 8
20191101 1459 365600 366000 365600 366000 19
20191101 1500 365900 365900 365800 365800 25
20191101 1501 365800 365800 365800 365800 14
20191101 1502 365800 365800 365500 365800 20
20191101 1503 365700 365700 365500 365500 6
20191101 1504 365700 365700 365600 365600 3
20191101 1505 365700 365800 365600 365800 18
20191101 1506 365900 365900 365800 365900 24
20191101 1507 365800 365900 365800 365800 57
20191101 1508 365600 365800 365600 365800 16
20191101 1509 365700 365700 365600 365600 9
20191101 1510 365600 365700 365600 365600 35
20191101 1511 365600 365700 365600 365700 14
20191101 1512 365700 365700 365600 365600 11
20191101 1513 365700 365800 365600 365800 27
20191101 1514 366000 366100 365800 366000 38
20191101 1515 366000 366000 366000 366000 11
20191101 1516 365900 365900 365800 365900 13
20191101 1517 365900 366000 365800 365900 33
20191101 1518 365800 365900 365600 365900 61
20191101 1519 366000 366000 365600 365800 83
20191101 1520 365600 366100 365600 366100 34
20191101 1530 366700 366700 366700 366700 418
20191104 901 364600 366700 364600 366700 71
20191104 902 368000 368000 367800 367800 6
20191104 903 367700 368000 367700 368000 16
20191104 904 368600 368700 367800 367800 8
20191104 905 368000 368000 367900 368000 17
20191104 906 368700 368800 368000 368800 5
20191104 907 368800 369000 368800 368900 101
20191104 908 368900 369300 368900 369300 17
20191104 909 369300 369300 369300 369300 5
20191104 910 369000 369000 369000 369000 4
20191104 911 369000 369000 369000 369000 4
20191104 912 369100 370700 369100 370700 95
20191104 913 370800 371400 370800 370900 81
20191104 914 371000 371000 371000 371000 20
20191104 915 370000 370600 370000 370600 41
20191104 916 370700 370700 370700 370700 21
20191104 917 370500 370500 370500 370500 1
20191104 918 370500 370800 370500 370800 24
20191104 919 370700 370700 370700 370700 5
20191104 920 370600 370600 370600 370600 1
20191104 921 370500 370500 370400 370400 17
20191104 922 369700 370400 369700 370400 10
20191104 923 370400 370400 370300 370300 21
20191104 924 370200 370200 370200 370200 25
20191104 925 370200 370200 369700 369700 13
20191104 927 369700 370000 369700 370000 26
20191104 928 370000 370000 369600 370000 62
20191104 929 370000 370900 370000 370900 478
20191104 930 371000 371500 371000 371400 137
20191104 931 371400 371400 371100 371100 8
20191104 932 371300 371300 371100 371100 17
20191104 933 371200 371200 371100 371200 13
20191104 934 371100 371100 370000 370000 67
20191104 935 370200 371200 370200 371200 7
20191104 936 371200 371200 371200 371200 4
20191104 937 370700 370700 370600 370600 11
20191104 939 370400 371200 370400 371200 45
20191104 940 371200 371400 371200 371400 23
20191104 941 371400 371700 371400 371600 196
20191104 942 371600 371700 371600 371700 5
20191104 943 371800 372000 371800 372000 155
20191104 944 372000 372100 371900 371900 70
20191104 945 371900 372200 371900 372000 185
20191104 946 372200 372300 372000 372300 84
20191104 947 372000 372300 371900 371900 66
20191104 948 372000 372000 372000 372000 24
20191104 950 372000 372000 372000 372000 10
20191104 951 371900 371900 371900 371900 28
20191104 952 371800 371900 371700 371900 31
20191104 953 371900 371900 371900 371900 2
20191104 955 371700 371700 371700 371700 2
20191104 957 371700 371800 371700 371800 16
20191104 958 371500 371500 371500 371500 1
20191104 1000 371500 371700 371500 371700 6
20191104 1001 371500 371500 371200 371200 11
20191104 1002 371200 371500 371200 371500 4
20191104 1004 371400 371500 371400 371500 7
20191104 1005 371400 371700 371400 371700 15
20191104 1007 371800 371800 371800 371800 14
20191104 1008 371800 371800 371800 371800 5
20191104 1010 371900 371900 371800 371900 18
20191104 1011 371800 371800 371800 371800 53
20191104 1012 371700 371700 371700 371700 30
20191104 1014 371600 371600 371600 371600 4
20191104 1016 371200 371200 371200 371200 19
20191104 1017 371600 372200 371600 372200 221
20191104 1018 372300 372300 372300 372300 13
20191104 1019 372300 372300 372300 372300 1
20191104 1020 372300 372400 372200 372400 347
20191104 1021 372400 372400 372400 372400 4
20191104 1022 371900 371900 371900 371900 45
20191104 1024 371900 372300 371900 372200 137
20191104 1025 372400 372400 372400 372400 100
20191104 1026 371800 371800 371800 371800 3
20191104 1028 372400 372400 372000 372000 51
20191104 1030 372100 372100 372100 372100 1
20191104 1031 372100 372100 372000 372000 31
20191104 1032 372400 372400 371900 372400 11
20191104 1033 372300 372300 372000 372000 55
20191104 1034 372400 372400 372300 372400 29
20191104 1035 372400 372500 372400 372500 6
20191104 1036 372500 372800 372000 372000 126
20191104 1037 371900 372000 371900 372000 30
20191104 1038 371900 372800 371900 372000 47
20191104 1039 372800 372800 372800 372800 4
20191104 1040 372800 372800 372800 372800 3
20191104 1041 372800 372800 372000 372000 28
20191104 1042 372000 372800 372000 372800 73
20191104 1043 372800 372800 372000 372000 20
20191104 1044 372000 372700 372000 372000 112
20191104 1045 372700 372700 372000 372700 6
20191104 1046 372700 372700 372700 372700 5
20191104 1047 371900 371900 371900 371900 1
20191104 1048 371900 371900 371900 371900 5
20191104 1049 372500 372500 371900 371900 13
20191104 1050 371900 371900 371900 371900 1
20191104 1051 371900 371900 371900 371900 5
20191104 1052 371900 371900 371900 371900 10
20191104 1056 371900 371900 371900 371900 3
20191104 1057 372000 372000 372000 372000 1
20191104 1059 371900 371900 371900 371900 33
20191104 1101 372000 372000 372000 372000 2
20191104 1102 371800 372000 371800 371900 3
20191104 1108 371800 371800 371800 371800 1
20191104 1109 371900 371900 371900 371900 1
20191104 1110 371900 372000 371900 372000 22
20191104 1111 371900 371900 371900 371900 1
20191104 1112 372000 372000 372000 372000 14
20191104 1113 372300 372400 372000 372400 42
20191104 1114 371900 372000 371900 372000 29
20191104 1115 372400 372600 372000 372000 111
20191104 1116 372600 372600 372600 372600 4
20191104 1117 371900 372600 371900 372500 3
20191104 1119 372500 372500 372500 372500 5
20191104 1120 371900 371900 371900 371900 1
20191104 1123 371900 372500 371900 372000 43
20191104 1124 372300 372500 372000 372000 47
20191104 1125 372200 372600 372000 372000 158
20191104 1126 372600 372600 372000 372500 37
20191104 1127 372600 372600 372000 372000 22
20191104 1128 372000 372000 372000 372000 1
20191104 1129 372600 372600 371900 371900 4
20191104 1130 372000 372000 372000 372000 8
20191104 1131 372400 372400 372400 372400 20
20191104 1132 372000 372600 372000 372600 148
20191104 1133 372600 372600 372000 372000 61
20191104 1134 372600 372600 372600 372600 8
20191104 1136 371900 371900 371900 371900 1
20191104 1137 371900 371900 371900 371900 2
20191104 1138 371900 371900 371900 371900 2
20191104 1139 372300 372300 372300 372300 20
20191104 1140 372300 372500 372000 372000 22
20191104 1141 372400 372500 372400 372500 3
20191104 1142 372600 372600 372600 372600 9
20191104 1144 372500 372500 372500 372500 3
20191104 1145 372500 372500 372500 372500 4
20191104 1146 372000 372000 372000 372000 4
20191104 1147 371900 372300 371900 372300 4
20191104 1148 372300 372300 372000 372000 6
20191104 1150 372000 372000 372000 372000 1
20191104 1151 371900 371900 371900 371900 53
20191104 1153 372200 372400 372200 372400 12
20191104 1154 372500 372500 372400 372400 32
20191104 1155 372500 372500 372500 372500 11
20191104 1156 372500 372500 371600 371600 35
20191104 1157 372400 372400 372400 372400 19
20191104 1158 372500 372500 372000 372000 26
20191104 1200 372000 372500 372000 372500 76
20191104 1201 372500 372500 372500 372500 4
20191104 1202 372000 372000 372000 372000 8
20191104 1203 372000 372200 372000 372100 32
20191104 1204 372000 372000 372000 372000 22
20191104 1205 372400 372400 371900 372000 29
20191104 1206 372000 372500 372000 372500 27
20191104 1207 372000 372500 372000 372500 20
20191104 1208 372500 372500 372500 372500 5
20191104 1209 372500 372500 372500 372500 1
20191104 1211 371900 372400 371900 372400 21
20191104 1212 372000 372100 372000 372100 23
20191104 1213 372400 372500 372000 372500 84
20191104 1214 372500 372500 372000 372000 37
20191104 1215 372500 372500 372500 372500 4
20191104 1217 371900 372500 371900 372500 3
20191104 1218 372500 372500 372500 372500 1
20191104 1220 372500 372500 372500 372500 1
20191104 1222 372000 372500 372000 372500 14
20191104 1223 371900 372500 371900 372500 3
20191104 1225 372500 372500 372500 372500 5
20191104 1226 372500 372500 371900 372500 159
20191104 1227 372500 372500 372000 372000 4
20191104 1228 372500 372500 372500 372500 4
20191104 1229 372500 372500 372500 372500 3
20191104 1232 372500 372500 372000 372000 11
20191104 1233 372300 372300 372300 372300 2
20191104 1234 372300 372400 372000 372300 38
20191104 1235 372300 372300 372000 372000 32
20191104 1236 372300 372300 372000 372000 17
20191104 1238 372000 372300 372000 372000 18
20191104 1239 372300 372300 372000 372000 17
20191104 1241 372000 372000 372000 372000 6
20191104 1244 371900 372000 371900 372000 27
20191104 1245 372300 372300 372000 372000 12
