날짜 시간 시가 고가 저가 종가 거래량
20180801 901 480000 481000 479900 479900 93
20180801 902 480000 480900 477900 479800 108
20180801 903 477900 480000 477900 478100 52
20180801 904 478100 481000 478100 481000 138
20180801 905 480700 480700 480700 480700 38
20180801 906 480700 480700 480600 480700 50
20180801 907 480600 480600 478900 478900 126
20180801 908 478900 480500 478900 480500 32
20180801 909 480500 480700 480500 480700 35
20180801 910 480700 480700 480200 480300 23
20180801 911 480600 480700 480400 480700 109
20180801 912 480600 480700 480300 480300 119
20180801 913 480300 480400 480200 480300 31
20180801 914 480300 480300 480200 480200 37
20180801 915 480100 480200 478900 478900 40
20180801 916 478900 480000 478900 479800 61
20180801 917 480200 480200 479900 480200 61
20180801 918 480200 481000 480200 481000 149
20180801 919 481000 481600 481000 481600 46
20180801 920 481600 481800 481000 481000 105
20180801 921 481900 484700 481900 484700 100
20180801 922 483900 483900 483300 483400 30
20180801 923 483400 483400 483000 483000 56
20180801 924 483000 483500 482900 483100 106
20180801 925 482900 483100 482000 482000 68
20180801 926 482000 482100 481900 482000 17
20180801 927 482700 482700 481700 481700 96
20180801 928 481700 481700 481500 481600 42
20180801 929 481600 481700 481500 481500 12
20180801 930 481500 481900 481500 481900 11
20180801 931 481900 482000 481900 482000 14
20180801 932 482300 482900 482300 482800 52
20180801 933 482800 482800 482500 482800 30
20180801 934 482800 482900 482700 482800 22
20180801 935 482900 483900 482900 483900 95
20180801 936 483800 483900 483600 483600 26
20180801 937 483900 483900 482800 482800 220
20180801 938 482800 483700 482800 483400 21
20180801 939 483000 483300 482700 482700 235
20180801 940 482700 482700 482500 482600 91
20180801 941 482600 482700 480400 480500 114
20180801 942 480700 482500 480700 481700 40
20180801 943 481700 482400 481700 482100 82
20180801 944 482200 482400 481800 481900 18
20180801 945 481900 482000 481800 481900 20
20180801 946 482200 482200 481800 481800 29
20180801 947 481900 482400 481900 482400 18
20180801 948 482400 482700 482400 482600 47
20180801 949 482600 482900 482600 482900 271
20180801 950 482800 483000 482800 482900 17
20180801 951 482900 482900 482800 482800 38
20180801 952 482800 482900 482800 482900 12
20180801 953 482800 482900 482800 482900 9
20180801 954 482900 483400 482900 483400 45
20180801 955 483400 483800 483400 483800 24
20180801 956 483800 484400 483800 484400 67
20180801 957 484500 484500 484500 484500 31
20180801 958 484500 484500 484400 484500 77
20180801 959 484700 484800 484700 484700 39
20180801 1000 484700 484800 484700 484800 13
20180801 1001 484800 484800 484700 484800 39
20180801 1002 484800 485000 484800 484800 56
20180801 1003 485000 485000 485000 485000 66
20180801 1004 484900 484900 483700 483700 96
20180801 1005 483400 483700 483400 483500 61
20180801 1006 483500 483800 483500 483600 23
20180801 1007 483600 483700 483600 483700 20
20180801 1008 483700 483700 483700 483700 13
20180801 1009 483700 484500 483700 484500 18
20180801 1010 484000 484600 484000 484500 63
20180801 1011 484500 484500 484400 484400 69
20180801 1012 484400 484400 484000 484000 78
20180801 1013 484000 484400 484000 484400 16
20180801 1014 484400 484400 484400 484400 3
20180801 1015 484400 484600 484400 484600 49
20180801 1016 484600 484600 484400 484400 46
20180801 1017 484300 484300 484200 484200 7
20180801 1018 484200 484300 484200 484300 8
20180801 1019 484300 484400 484300 484400 31
20180801 1020 484400 484700 484300 484700 26
20180801 1021 484700 484800 484600 484600 118
20180801 1022 484600 484600 484500 484600 13
20180801 1023 484600 484600 484400 484400 49
20180801 1024 484400 484400 484200 484200 69
20180801 1025 484300 484300 484000 484300 83
20180801 1026 484300 484500 484200 484500 25
20180801 1027 484500 484600 484500 484600 24
20180801 1028 484600 484800 484600 484800 53
20180801 1029 484800 484800 484700 484800 26
20180801 1030 484800 485000 484700 485000 185
20180801 1031 485000 485200 484600 484600 367
20180801 1032 485400 485400 485400 485400 6
20180801 1033 484600 485500 484600 485500 27
20180801 1034 485100 485500 485100 485400 22
20180801 1035 485400 485400 485300 485400 9
20180801 1036 485400 485400 484900 484900 25
20180801 1037 484600 484600 484500 484600 13
20180801 1038 484500 485300 484500 484900 41
20180801 1039 484900 485000 484600 484700 17
20180801 1040 484800 484800 484800 484800 11
20180801 1041 484800 484800 484700 484700 11
20180801 1042 484700 484700 484600 484600 12
20180801 1043 484600 484700 483800 483800 39
20180801 1044 484000 484200 484000 484000 31
20180801 1045 484200 484200 484200 484200 28
20180801 1046 484800 484800 483700 483700 70
20180801 1047 483700 483700 483100 483700 54
20180801 1048 483400 483400 483300 483300 48
20180801 1049 483400 483400 483300 483400 14
20180801 1050 483600 483800 483600 483800 7
20180801 1051 483800 483800 483800 483800 10
20180801 1052 483900 484000 483800 483900 23
20180801 1053 483900 484000 483800 483800 86
20180801 1054 483800 483900 483800 483800 21
20180801 1055 483800 483800 483700 483800 14
20180801 1056 483800 483800 483700 483700 17
20180801 1057 483800 483900 483800 483900 19
20180801 1058 483900 483900 483800 483800 21
20180801 1059 483900 483900 483900 483900 5
20180801 1100 483900 483900 483900 483900 5
20180801 1101 483900 483900 483800 483800 47
20180801 1102 483800 483800 483700 483700 59
20180801 1103 483700 483800 483700 483800 105
