날짜 시간 시가 고가 저가 종가 거래량
20190502 901 419700 419700 405500 406600 205
20190502 902 407200 411100 407200 411000 11
20190502 903 410300 411200 410200 411000 65
20190502 904 411100 412700 411000 412700 35
20190502 905 413600 414800 413600 414800 103
20190502 906 414800 418800 414800 418500 12
20190502 907 418300 418300 415000 415000 31
20190502 908 417200 417200 411100 414100 67
20190502 909 414100 414100 414100 414100 55
20190502 910 413700 414600 413400 414500 12
20190502 911 414600 415500 414600 415500 6
20190502 912 416900 416900 415400 416600 18
20190502 915 416300 416300 416200 416200 15
20190502 916 415700 415700 413000 413400 68
20190502 917 414000 414000 414000 414000 23
20190502 918 413500 414000 413500 414000 13
20190502 919 414100 416100 414100 416100 36
20190502 920 416100 416100 416000 416000 32
20190502 921 416100 416500 416100 416500 20
20190502 922 416500 416700 416500 416700 15
20190502 923 416700 416800 416700 416800 49
20190502 924 416800 416800 416800 416800 29
20190502 925 416900 416900 416900 416900 19
20190502 926 417000 417000 416700 417000 199
20190502 927 417000 417500 416900 417500 653
20190502 928 417500 418200 416900 418000 113
20190502 929 418200 418600 418100 418600 546
20190502 930 418600 419000 418600 418900 45
20190502 931 419000 419000 418800 419000 69
20190502 932 419100 419300 419000 419000 37
20190502 933 419300 419300 419300 419300 9
20190502 934 419300 419400 419300 419400 43
20190502 935 419300 419500 419300 419300 76
20190502 936 419500 419500 419200 419300 66
20190502 937 419300 419300 419000 419000 52
20190502 938 419300 419300 419300 419300 13
20190502 939 419300 419400 419300 419400 32
20190502 940 419400 419500 419300 419500 139
20190502 941 419500 419800 419500 419800 113
20190502 942 419700 419800 419700 419800 45
20190502 943 419800 419800 419800 419800 38
20190502 944 419800 419900 419800 419900 82
20190502 945 419900 420000 419800 420000 294
20190502 946 420000 420400 419900 420400 142
20190502 947 420400 420400 420400 420400 25
20190502 948 420400 420500 420400 420500 67
20190502 949 420600 420600 420500 420500 30
20190502 950 420600 420700 420500 420600 49
20190502 951 420700 420800 420600 420800 123
20190502 952 420800 420800 420700 420800 43
20190502 953 420800 420800 420700 420700 59
20190502 954 420800 420800 420700 420700 66
20190502 955 420700 420800 420700 420800 50
20190502 956 420800 420800 420500 420600 93
20190502 957 420600 420700 420600 420700 19
20190502 958 420700 420900 420700 420900 117
20190502 959 420900 420900 420700 420700 43
20190502 1000 420700 420800 420700 420800 27
20190502 1001 420800 420900 420700 420900 32
20190502 1002 420800 420800 420700 420700 8
20190502 1003 420700 420800 420700 420800 3
20190502 1004 420800 420800 420700 420800 70
20190502 1005 420700 420700 420700 420700 5
20190502 1006 420700 420800 420700 420700 16
20190502 1007 420800 420800 420700 420700 4
20190502 1008 420700 420800 420100 420100 30
20190502 1009 420100 420300 420100 420300 3
20190502 1010 420300 420300 420200 420200 3
20190502 1011 420100 420100 420100 420100 23
20190502 1012 420000 420000 420000 420000 15
20190502 1013 420000 420000 420000 420000 6
20190502 1014 420100 420100 420100 420100 2
20190502 1015 420100 420100 420000 420100 21
20190502 1016 420100 420100 420000 420000 40
20190502 1017 420000 420100 420000 420000 31
20190502 1018 420000 420100 420000 420100 2
20190502 1019 420000 420100 420000 420000 45
20190502 1020 420100 420100 420100 420100 6
