날짜 시간 시가 고가 저가 종가 거래량
20180402 901 599900 599900 595000 599800 177
20180402 902 599800 599900 595200 599400 248
20180402 903 595300 599800 595200 599700 44
20180402 904 596000 596000 596000 596000 4
20180402 905 596000 596000 596000 596000 2
20180402 906 596300 596500 596300 596500 25
20180402 907 596500 596700 596500 596700 37
20180402 908 596700 596800 596500 596500 69
20180402 909 596500 596500 596500 596500 13
20180402 910 596700 596700 596700 596700 5
20180402 911 596800 599400 596800 596900 9
20180402 912 599400 599900 599400 599900 138
20180402 913 600000 601900 600000 601900 133
20180402 914 600600 601900 600600 600800 14
20180402 915 601500 601500 600900 601400 23
20180402 916 601400 601500 601200 601200 29
20180402 917 601200 601500 601100 601500 14
20180402 918 601500 601700 601500 601700 20
20180402 919 601700 601700 601300 601400 32
20180402 920 601300 601700 601200 601700 22
20180402 921 601700 601700 601600 601700 37
20180402 922 601600 601800 601300 601300 253
20180402 923 601300 601800 601100 601700 78
20180402 924 601700 601800 601600 601600 18
20180402 925 601600 601600 601100 601100 19
20180402 926 601100 601200 601000 601100 45
20180402 927 601100 601100 601000 601000 30
20180402 928 601000 601000 600500 600500 48
20180402 929 600200 600200 600100 600100 2
20180402 930 600200 600200 599800 599800 63
20180402 931 599700 599700 598000 598000 132
20180402 932 599800 600100 599800 599900 8
20180402 933 599900 600000 599800 599800 28
20180402 934 599900 599900 599800 599900 30
20180402 935 599800 599800 598100 598200 25
20180402 936 598100 598100 598000 598000 158
20180402 937 598000 599000 598000 599000 60
20180402 938 598000 598000 598000 598000 35
20180402 939 598100 598100 598000 598100 11
20180402 940 598000 598000 598000 598000 11
20180402 941 598000 600000 598000 600000 51
20180402 942 599900 600100 599000 600000 35
20180402 943 600200 600400 600000 600400 23
20180402 944 600400 601000 600300 600600 46
20180402 945 600800 600900 600800 600900 5
20180402 946 601000 603000 600600 600700 545
20180402 947 600700 600700 600200 600200 362
20180402 948 600600 600600 599900 600000 13
20180402 949 599900 599900 598200 598300 46
20180402 950 598300 598300 598200 598300 23
20180402 951 599200 599200 599200 599200 6
20180402 952 598500 599200 598500 599200 2
20180402 953 598800 598800 598800 598800 7
20180402 955 599200 600000 599200 600000 20
20180402 956 600000 600600 600000 600000 98
20180402 957 600000 600200 599900 600000 58
20180402 958 600000 600300 599900 600000 22
20180402 959 600000 600000 599900 600000 30
20180402 1000 600000 600000 599900 600000 21
20180402 1001 599900 600000 599900 600000 79
20180402 1002 600000 600400 599900 600000 63
20180402 1003 600000 600500 600000 600500 47
20180402 1004 600500 601000 600500 601000 121
20180402 1005 601000 601400 600800 601300 102
20180402 1006 601100 601900 601100 601700 22
20180402 1007 601800 602400 601800 602400 50
20180402 1008 602200 602500 602200 602400 43
20180402 1009 602400 602800 602400 602500 25
20180402 1010 602600 602900 602600 602900 48
20180402 1011 603000 603500 603000 603500 66
20180402 1012 603500 604200 603500 604200 62
20180402 1013 604200 604700 604200 604600 50
20180402 1014 604600 604700 604500 604600 19
20180402 1015 604700 604700 604500 604600 34
20180402 1016 604700 604700 604400 604400 74
20180402 1017 604500 604500 604300 604400 65
20180402 1018 604400 604500 604400 604500 32
20180402 1019 604400 604500 604300 604300 38
20180402 1020 604300 604400 604300 604400 17
20180402 1021 604300 604500 604300 604400 94
20180402 1022 604500 604600 604400 604600 77
20180402 1023 604600 604600 604500 604500 46
20180402 1024 604500 604600 604400 604600 451
20180402 1025 604600 605400 604600 605400 1113
20180402 1026 605500 606100 605500 606000 184
20180402 1027 606200 607200 606000 607000 450
20180402 1028 607200 607800 607200 607800 180
20180402 1029 607700 608400 607700 608400 140
20180402 1030 608500 608500 608400 608500 66
20180402 1031 608700 609100 608500 609000 154
20180402 1032 609000 609200 608900 609200 76
20180402 1033 609100 609300 609100 609300 11
20180402 1034 609200 609200 609100 609100 29
20180402 1035 609100 609100 607800 607800 79
20180402 1036 607800 607800 607100 607800 97
20180402 1037 607700 607700 607000 607000 114
20180402 1038 607100 607100 606800 606800 35
20180402 1039 606800 606800 606500 606800 109
20180402 1040 606900 607000 606900 607000 36
20180402 1041 607400 607500 607400 607500 17
20180402 1042 607500 607500 607400 607500 46
20180402 1043 607500 607900 607500 607900 35
20180402 1044 608000 608000 608000 608000 27
20180402 1045 608100 608800 607900 608700 25
20180402 1046 608700 608800 608700 608700 14
20180402 1047 608800 609100 608800 609100 69
20180402 1048 609200 609300 609000 609000 60
20180402 1049 609000 609500 608900 609100 172
20180402 1050 609100 609600 609100 609500 49
20180402 1051 609600 609600 609200 609300 26
20180402 1052 609400 609600 609400 609600 63
20180402 1053 609500 609800 609500 609800 265
20180402 1054 609700 609900 609700 609800 66
20180402 1055 609800 610000 609800 610000 301
20180402 1056 610000 610000 609400 609400 288
20180402 1057 609400 609800 609400 609500 17
20180402 1058 609500 609500 609000 609000 42
20180402 1059 609200 609200 608900 609200 23
20180402 1100 609200 609300 609200 609300 19
20180402 1101 609400 609800 609100 609400 29
20180402 1102 609400 609400 608500 608500 126
20180402 1103 608500 608600 608500 608600 7
20180402 1104 608900 608900 608700 608700 6
20180402 1105 608800 608800 608700 608700 6
20180402 1106 608600 608700 608600 608700 9
20180402 1107 608700 608900 608600 608900 31
20180402 1108 608700 609000 608600 609000 47
20180402 1109 609000 609100 609000 609100 16
20180402 1110 609000 609200 608900 609000 105
20180402 1111 609000 609500 609000 609300 38
20180402 1112 609500 609600 609200 609200 49
20180402 1113 609300 609300 609200 609200 6
20180402 1114 609200 609300 609200 609200 3
20180402 1115 609300 609500 609100 609200 72
20180402 1116 609100 609200 609100 609200 97
20180402 1117 609200 609300 609200 609300 46
20180402 1118 609400 609400 609200 609300 19
20180402 1119 609300 609300 609000 609100 28
20180402 1120 609100 609200 609100 609200 3
20180402 1121 609200 609200 609100 609200 16
20180402 1122 609200 609300 609100 609200 28
20180402 1123 609200 609200 608900 609200 42
20180402 1124 609000 609200 608700 608700 9
20180402 1125 609200 609200 609200 609200 15
20180402 1126 609100 609200 609000 609100 17
20180402 1127 609100 609100 609000 609000 10
20180402 1128 609100 609100 609000 609000 17
20180402 1129 609000 609100 609000 609000 339
20180402 1130 609000 609000 608700 608700 56
20180402 1131 608600 608600 608500 608500 106
20180402 1132 608500 608600 608400 608400 89
20180402 1133 608100 608100 607200 607200 129
20180402 1134 607300 607300 607300 607300 4
20180402 1135 607300 607300 607100 607100 8
20180402 1136 607100 607200 607100 607200 2
20180402 1137 607100 607200 607100 607200 37
20180402 1138 606100 606200 603700 603700 42
20180402 1139 603700 603900 603700 603700 34
20180402 1140 605700 605700 603800 603800 10
20180402 1141 603800 603900 603700 603700 106
20180402 1142 603900 605100 603800 603800 7
20180402 1143 603800 603800 603700 603700 12
20180402 1144 605100 605100 603000 603000 111
20180402 1145 603000 603200 603000 603100 9
20180402 1146 603100 603700 603000 603000 18
20180402 1147 603200 603200 603000 603000 10
20180402 1148 603000 603000 603000 603000 2
20180402 1149 603200 603400 602000 602000 18
20180402 1150 601900 603400 601000 601000 10
20180402 1151 601100 601400 601000 601000 68
20180402 1152 601200 603400 601000 603400 42
20180402 1153 603400 603500 603400 603500 5
20180402 1154 603300 603300 601100 601200 14
20180402 1155 601200 601200 600900 600900 157
20180402 1156 600900 600900 600600 600900 7
20180402 1157 600900 601000 600800 601000 32
20180402 1158 601000 601100 601000 601100 6
20180402 1159 601000 603600 601000 603200 19
20180402 1200 603700 603700 601000 601000 32
20180402 1201 601100 603700 601100 603700 11
20180402 1202 603600 603600 601200 601200 3
20180402 1203 601200 603600 601100 601100 10
20180402 1204 601200 601200 601200 601200 6
20180402 1205 601100 601200 601100 601200 62
20180402 1206 601200 601200 601100 601100 6
20180402 1207 601200 601200 601100 601200 16
20180402 1208 601200 601200 601200 601200 2
20180402 1209 601200 601200 601100 601100 34
20180402 1210 601000 601200 601000 601100 13
20180402 1211 601100 601100 601000 601000 7
20180402 1212 601100 601100 601000 601000 7
20180402 1213 601200 601400 601200 601300 21
20180402 1214 601300 601300 600800 600800 24
20180402 1215 600800 600900 600500 600500 17
20180402 1216 600500 601000 600500 600900 6
20180402 1217 600900 601000 600900 601000 5
20180402 1218 601100 601100 601100 601100 2
20180402 1219 601100 601400 601000 601400 4
20180402 1220 601400 601400 601400 601400 7
20180402 1221 601200 601200 601200 601200 2
20180402 1222 601400 601400 601400 601400 1
20180402 1223 601400 602900 601300 602900 20
20180402 1224 602900 603000 601200 601200 9
20180402 1225 601200 601300 601200 601300 6
20180402 1227 601500 601500 601400 601500 5
20180402 1228 601500 601500 601500 601500 2
20180402 1229 601700 603500 601600 601600 3
20180402 1230 601600 601600 601500 601600 5
20180402 1231 601600 602100 601200 602000 35
20180402 1232 602000 602000 602000 602000 6
20180402 1233 601300 601300 601300 601300 1
20180402 1234 601400 601700 601400 601700 5
20180402 1235 601700 601700 601700 601700 2
20180402 1236 601700 601700 601700 601700 5
20180402 1237 603200 603200 601800 601800 84
20180402 1238 602000 602000 601700 601700 8
20180402 1239 601500 601500 601400 601400 11
20180402 1240 601400 601500 601400 601500 3
20180402 1241 601400 601500 601400 601500 13
20180402 1242 601500 601500 601400 601400 6
20180402 1243 601500 601500 601400 601500 34
20180402 1244 601700 601700 601700 601700 1
20180402 1245 601700 601800 601700 601700 8
20180402 1246 601800 601800 601700 601700 25
20180402 1247 601700 601700 601700 601700 1
20180402 1248 601800 602000 601800 602000 7
20180402 1249 602200 602200 602200 602200 4
20180402 1250 602300 602300 602200 602300 6
20180402 1251 602300 603500 602300 602500 36
20180402 1252 603500 603500 602600 602600 11
20180402 1253 602600 602700 602600 602700 8
20180402 1254 602700 602700 602600 602600 5
20180402 1255 602600 603400 602600 603400 8
20180402 1256 603400 603400 602800 602900 12
20180402 1257 602900 602900 602800 602800 8
20180402 1258 602900 602900 602900 602900 2
20180402 1259 602800 602900 602500 602500 28
20180402 1300 602500 602500 602500 602500 3
20180402 1301 602400 602500 602300 602300 6
20180402 1302 602400 602400 602400 602400 8
20180402 1303 602300 602300 602300 602300 3
20180402 1304 602300 602400 602300 602300 11
20180402 1305 602400 602400 602300 602300 29
20180402 1306 602400 602400 602300 602400 50
20180402 1307 602500 602500 602400 602500 4
20180402 1308 602600 602600 602600 602600 10
20180402 1309 602600 603300 602600 603300 12
20180402 1310 603400 603600 603200 603200 21
20180402 1311 603200 603300 603100 603100 12
20180402 1312 603100 603100 602500 602500 7
20180402 1313 602600 602600 602400 602500 61
20180402 1314 602500 602500 602500 602500 7
20180402 1315 602400 602500 602000 602000 20
20180402 1316 602100 602100 602100 602100 10
20180402 1317 602200 602200 602100 602100 12
20180402 1318 602200 602200 602000 602000 3
20180402 1319 602100 603000 602000 603000 24
20180402 1320 603000 603000 603000 603000 2
20180402 1321 602200 602200 601700 601800 36
20180402 1322 601800 601800 601700 601700 23
20180402 1323 601800 601800 601700 601700 52
20180402 1324 601700 601800 601500 601600 77
20180402 1325 601700 601700 601600 601600 4
20180402 1326 601600 602100 601600 602100 34
20180402 1327 602100 602100 602100 602100 28
20180402 1328 602200 602300 602200 602300 4
20180402 1329 602300 602400 602100 602100 13
20180402 1330 602100 602100 601100 601100 119
20180402 1331 601700 601700 601000 601000 48
20180402 1332 600200 600200 600000 600000 50
20180402 1333 600000 600000 599000 599100 87
20180402 1334 599200 599200 599100 599200 41
20180402 1335 599200 599300 599200 599200 5
20180402 1336 599200 599200 599100 599100 18
20180402 1337 599000 599100 598900 598900 81
20180402 1338 598900 598900 598500 598500 42
20180402 1339 598400 598400 598200 598200 27
20180402 1340 598100 598300 598100 598300 9
20180402 1341 598300 598400 598300 598400 24
20180402 1342 598900 599000 598400 598400 9
20180402 1343 598500 598500 598500 598500 26
20180402 1344 599300 599500 598500 598600 10
20180402 1345 598500 598500 598400 598500 4
20180402 1346 598500 598500 598500 598500 3
