날짜 시간 시가 고가 저가 종가 거래량
20171201 901 485000 485600 484000 484000 352
20171201 902 484000 484000 480200 480600 89
20171201 903 480700 480700 480100 480200 166
20171201 904 480200 480200 480000 480100 84
20171201 905 480100 480100 479600 479700 16
20171201 906 479700 479700 479100 479500 128
20171201 907 479600 480000 479100 480000 124
20171201 908 479500 479600 479200 479500 276
20171201 909 479500 479600 478900 479300 139
20171201 910 479200 479200 477000 478000 33
20171201 911 477000 477900 477000 477000 28
20171201 912 477400 477900 476500 477900 30
20171201 913 476600 477800 476600 477700 11
20171201 914 477700 477700 476200 476300 100
20171201 915 476200 476500 474500 474500 221
20171201 916 474400 474500 473100 473300 284
20171201 917 473200 473500 472800 472800 234
20171201 918 472900 473000 472800 472800 27
20171201 919 472900 474200 472900 474200 168
20171201 920 474300 474400 474300 474300 37
20171201 921 474900 475000 474300 474300 248
20171201 922 474300 474400 474300 474300 45
20171201 923 474300 474400 474200 474400 60
20171201 924 474300 474400 474300 474400 92
20171201 925 474500 474500 473200 473500 136
20171201 926 473500 474000 473000 473000 62
20171201 927 473200 473200 472800 473000 193
20171201 928 472700 473000 472400 472400 108
20171201 929 472400 473000 472400 473000 49
20171201 930 473000 473200 473000 473200 36
20171201 931 473200 474200 473200 474200 26
20171201 932 474300 474500 473000 473000 71
20171201 933 473100 473300 472600 473100 259
20171201 934 473000 473100 473000 473000 117
20171201 935 473000 473300 473000 473200 144
20171201 936 476900 476900 476700 476700 38
20171201 937 476300 476300 476000 476100 22
20171201 938 476000 476100 475100 475200 30
20171201 939 475300 475800 475300 475800 4
20171201 940 475300 475400 474800 474900 132
20171201 941 474900 474900 474700 474900 90
20171201 942 474900 475300 474900 475300 30
20171201 943 475200 475300 475000 475100 48
20171201 944 475100 476000 475100 475100 95
20171201 945 475100 475200 475100 475200 28
20171201 946 475200 475200 474200 474200 91
20171201 947 474200 474600 474100 474600 77
20171201 948 474600 474800 474200 474800 39
20171201 949 474400 474400 474300 474400 14
