날짜 시간 시가 고가 저가 종가 거래량
20190201 901 331500 331900 331500 331900 157
20190201 902 332100 334400 332000 334400 106
20190201 903 332700 334500 332700 333000 149
20190201 904 333100 333300 333100 333200 70
20190201 905 333200 333500 333100 333100 91
20190201 906 333100 333500 333100 333500 92
20190201 907 333500 333500 333300 333500 45
20190201 908 333700 334900 333600 334900 38
20190201 909 337300 337400 336800 336800 26
20190201 910 337300 337400 336900 337300 28
20190201 911 337300 337300 333600 334500 145
20190201 912 334500 337100 334500 335000 39
20190201 913 337100 338000 337100 338000 49
20190201 914 337800 337800 337700 337700 11
20190201 915 337700 338000 337400 337400 26
20190201 916 337400 337400 336900 336900 89
20190201 917 335500 336600 335500 335600 16
20190201 918 335600 335600 335600 335600 2
20190201 919 335600 336300 335600 336000 44
20190201 920 336000 337400 336000 336400 36
20190201 921 337400 337400 336400 336400 45
20190201 922 335700 337400 335700 337300 68
20190201 923 337200 337200 337100 337100 4
20190201 927 335800 335800 335800 335800 5
20190201 928 335800 335800 335800 335800 4
20190201 929 335800 336700 335800 336700 15
20190201 930 335900 335900 335900 335900 1
20190201 931 335900 336700 335900 336000 120
20190201 932 336700 336800 336100 336100 16
20190201 933 336700 336700 336000 336000 7
20190201 934 336700 336700 336000 336000 6
20190201 935 336100 336100 336100 336100 2
20190201 936 336000 336800 335900 335900 53
20190201 937 336800 336800 336500 336600 8
20190201 938 336600 336600 336400 336400 23
20190201 939 336700 336700 336400 336400 5
20190201 940 336400 336400 335800 335800 113
20190201 941 335800 336000 335700 335700 91
20190201 942 335700 335800 335600 335600 46
20190201 943 335800 336700 335800 336700 15
20190201 944 336700 336700 336700 336700 2
20190201 945 336700 336700 335400 335400 95
20190201 946 335700 335700 335700 335700 3
20190201 947 335600 335700 335400 335700 47
20190201 948 336700 336700 336700 336700 3
20190201 949 336600 336600 336100 336100 22
20190201 950 336000 336700 336000 336700 15
20190201 951 336700 336700 336100 336100 6
20190201 953 336100 336100 336100 336100 3
20190201 954 336000 336100 336000 336100 14
20190201 955 336100 336100 336100 336100 4
20190201 956 336100 336100 336100 336100 4
20190201 958 336100 336100 336000 336100 17
20190201 959 336100 336700 336100 336700 15
20190201 1000 336700 336700 336700 336700 1
20190201 1001 336700 336700 336700 336700 3
20190201 1002 336600 336600 336600 336600 1
20190201 1003 336600 336700 336600 336700 4
20190201 1004 336600 336700 336500 336500 33
20190201 1005 336600 336600 336500 336500 57
20190201 1006 336500 336600 336200 336200 16
20190201 1007 336200 336200 336000 336000 70
20190201 1008 336000 336100 335700 335700 122
20190201 1009 335700 335800 335600 335600 38
20190201 1010 335600 335600 335100 335100 44
20190201 1011 335100 335100 334700 334900 49
20190201 1012 334900 335500 334800 334900 37
20190201 1013 335000 335800 334900 335800 11
20190201 1015 335700 335800 335700 335700 46
20190201 1016 335700 335700 335600 335600 4
20190201 1017 335600 335600 335600 335600 1
20190201 1018 335600 335600 335500 335600 8
20190201 1019 335300 335300 335300 335300 2
20190201 1020 334900 334900 334500 334700 67
