날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 393800 397600 393800 395300 286
20200102 1002 395400 395800 394200 394300 72
20200102 1003 394200 395800 393900 393900 71
20200102 1004 393800 393900 393600 393700 38
20200102 1005 393500 395800 393400 395400 94
20200102 1006 395400 395900 393500 393900 100
20200102 1007 394000 394000 393400 393400 44
20200102 1008 393400 393500 392700 392700 120
20200102 1009 392700 392700 391900 391900 80
20200102 1010 392500 393000 392100 392100 54
20200102 1011 392100 392100 391800 391800 78
20200102 1012 391700 391800 390500 390700 224
20200102 1013 391800 391800 391000 391000 5
20200102 1014 391100 391100 390700 390700 39
20200102 1015 390900 390900 390900 390900 26
20200102 1016 391100 391200 391000 391200 44
20200102 1017 391200 391300 390900 391000 127
20200102 1018 391000 391100 391000 391000 63
20200102 1019 391000 391000 390800 390800 36
20200102 1020 390900 390900 390700 390700 144
20200102 1021 390600 390700 388200 388800 420
20200102 1022 388100 389100 388100 388300 103
20200102 1023 388300 389200 388300 389200 39
20200102 1024 388900 388900 388600 388600 34
20200102 1025 388600 388700 388500 388600 78
20200102 1026 388600 388600 388500 388500 26
20200102 1027 388700 388700 388500 388500 65
20200102 1028 388500 388600 388500 388500 66
20200102 1029 388600 388600 388500 388500 35
20200102 1030 390200 390200 388700 388800 36
20200102 1031 389000 389000 388500 388500 49
20200102 1032 388600 389100 388600 389100 64
20200102 1034 389200 389200 388600 388600 157
20200102 1035 388600 388600 388600 388600 3
20200102 1037 390000 390000 389000 389000 4
20200102 1038 390000 390300 390000 390300 31
20200102 1039 390300 393000 390300 393000 36
20200102 1040 392800 392800 390100 390100 64
20200102 1041 390000 390100 390000 390100 10
20200102 1042 390200 390200 390100 390100 5
20200102 1043 390100 390100 388800 388900 129
20200102 1045 389000 389000 389000 389000 17
20200102 1046 388900 388900 388900 388900 4
20200102 1048 388900 390300 388800 390300 36
20200102 1049 390100 390100 389400 389400 38
20200102 1052 389400 389400 389300 389300 4
20200102 1053 388900 388900 388900 388900 4
20200102 1054 388900 388900 388900 388900 30
20200102 1055 388900 388900 388900 388900 41
20200102 1056 388900 388900 388900 388900 18
20200102 1057 388900 389000 388900 389000 43
20200102 1059 389600 389600 389500 389500 11
20200102 1100 389500 389500 389500 389500 4
20200102 1101 389700 389700 389700 389700 3
20200102 1102 389700 389700 389500 389500 20
20200102 1105 389500 389500 389500 389500 4
20200102 1106 389500 389500 389500 389500 3
20200102 1107 389500 389500 389500 389500 1
20200102 1108 389500 389500 389500 389500 3
20200102 1110 389600 389600 389600 389600 10
20200102 1111 389600 389600 389500 389500 5
20200102 1112 389500 389500 389400 389400 27
20200102 1113 389400 389400 389100 389100 17
20200102 1114 389100 389100 388900 389000 137
20200102 1115 389000 389000 388900 389000 9
20200102 1116 388900 388900 388900 388900 2
20200102 1117 388900 388900 388900 388900 7
20200102 1118 389000 389000 388900 389000 4
20200102 1119 389000 389000 389000 389000 72
20200102 1120 388900 389000 388900 388900 5
20200102 1121 388900 388900 388900 388900 4
20200102 1122 388900 388900 388900 388900 3
20200102 1123 388900 389200 388900 388900 9
20200102 1124 388900 388900 388900 388900 2
20200102 1125 388900 389000 388900 389000 3
20200102 1126 388900 388900 388900 388900 5
20200102 1127 388900 389600 388900 389500 29
20200102 1128 389700 389700 389500 389600 23
20200102 1129 389600 389600 389500 389500 6
20200102 1130 389500 389700 389500 389500 4
20200102 1131 389600 389600 389500 389500 15
20200102 1132 389500 389500 389500 389500 3
20200102 1133 389600 389600 389600 389600 2
20200102 1134 389700 389700 389600 389600 4
20200102 1135 389600 389600 389600 389600 4
20200102 1136 389700 389700 389600 389700 34
20200102 1137 389700 389800 389700 389800 8
20200102 1138 389800 390000 389800 390000 3
20200102 1139 390000 390000 390000 390000 2
20200102 1140 390000 390000 389900 389900 3
20200102 1141 389900 390000 389800 389900 10
20200102 1143 390000 390000 389900 389900 3
20200102 1144 389900 389900 389900 389900 1
20200102 1145 390000 390000 390000 390000 2
20200102 1146 390000 390000 389900 389900 3
20200102 1147 389900 389900 389000 389100 144
20200102 1150 389000 389000 389000 389000 1
20200102 1153 389000 389000 389000 389000 5
20200102 1156 389100 389100 388900 388900 89
20200102 1157 388800 388800 388400 388400 236
20200102 1158 388300 388400 388300 388300 20
20200102 1159 388300 388300 388300 388300 25
20200102 1200 388300 388300 388300 388300 2
20200102 1201 388300 388300 388300 388300 3
20200102 1202 388300 388400 388300 388300 190
20200102 1203 388300 388400 388300 388300 3
20200102 1204 388400 388400 388300 388300 4
20200102 1205 388300 388300 388300 388300 7
20200102 1206 388300 388300 388300 388300 2
20200102 1207 388300 388400 388300 388400 54
20200102 1208 388400 388500 388400 388400 4
20200102 1209 388400 388500 388400 388400 10
20200102 1210 388400 388400 388400 388400 3
20200102 1211 388400 388400 388400 388400 6
20200102 1212 388400 388500 388400 388500 18
20200102 1213 388400 388400 388300 388400 70
20200102 1214 388400 388500 388400 388400 7
20200102 1215 388400 388500 388400 388500 4
20200102 1216 388500 388500 388500 388500 3
20200102 1217 388500 388500 388400 388400 31
20200102 1218 388400 388400 388400 388400 2
20200102 1219 388400 388400 388400 388400 2
20200102 1220 388400 388500 388400 388400 4
20200102 1221 388400 388500 388400 388400 4
20200102 1222 388500 388700 388500 388600 33
20200102 1223 388600 388800 388600 388800 15
20200102 1224 388600 388600 388600 388600 2
20200102 1225 388600 388600 388600 388600 3
20200102 1226 388600 388700 388600 388600 17
