날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 586100.0 586200.0 582100.0 586200.0 574.0
20170901.0 902.0 582400.0 586000.0 582000.0 585800.0 192.0
20170901.0 903.0 585600.0 585600.0 583200.0 585300.0 70.0
20170901.0 904.0 585200.0 585300.0 581300.0 582000.0 369.0
20170901.0 905.0 581200.0 581200.0 581000.0 581000.0 156.0
20170901.0 906.0 580700.0 580700.0 580300.0 580500.0 45.0
20170901.0 907.0 580400.0 581000.0 580400.0 580800.0 62.0
20170901.0 908.0 580800.0 581900.0 580700.0 581300.0 68.0
20170901.0 909.0 580900.0 583000.0 580900.0 581000.0 61.0
20170901.0 910.0 581100.0 582500.0 581100.0 582500.0 26.0
20170901.0 911.0 582500.0 582500.0 581200.0 581200.0 34.0
20170901.0 912.0 581100.0 581900.0 580800.0 580800.0 240.0
20170901.0 913.0 580700.0 580800.0 580700.0 580800.0 29.0
20170901.0 914.0 580700.0 580700.0 579800.0 579800.0 154.0
20170901.0 915.0 579900.0 580000.0 579800.0 580000.0 32.0
20170901.0 916.0 580300.0 581000.0 580000.0 580000.0 104.0
20170901.0 917.0 580300.0 581100.0 579100.0 579100.0 124.0
20170901.0 918.0 579500.0 579500.0 579500.0 579500.0 10.0
20170901.0 919.0 579700.0 580000.0 579500.0 580000.0 24.0
20170901.0 920.0 580100.0 580400.0 580000.0 580400.0 38.0
20170901.0 921.0 580000.0 580000.0 579100.0 579200.0 98.0
20170901.0 922.0 579200.0 579200.0 579200.0 579200.0 18.0
20170901.0 923.0 579000.0 579200.0 578200.0 579200.0 59.0
20170901.0 924.0 578200.0 580000.0 578200.0 578400.0 23.0
20170901.0 925.0 578500.0 578600.0 578400.0 578600.0 36.0
20170901.0 926.0 579900.0 579900.0 578300.0 578300.0 22.0
20170901.0 927.0 578500.0 578500.0 578300.0 578300.0 36.0
20170901.0 928.0 578400.0 578400.0 578400.0 578400.0 11.0
20170901.0 929.0 578400.0 578400.0 578000.0 578000.0 223.0
20170901.0 930.0 578000.0 578000.0 577300.0 577300.0 175.0
20170901.0 931.0 577200.0 577200.0 575000.0 575100.0 252.0
20170901.0 932.0 575300.0 576500.0 575300.0 576500.0 42.0
20170901.0 933.0 576500.0 576500.0 576500.0 576500.0 12.0
20170901.0 934.0 575700.0 576000.0 575700.0 575700.0 12.0
20170901.0 935.0 577000.0 577000.0 575800.0 576000.0 15.0
20170901.0 936.0 575900.0 577300.0 575900.0 576100.0 80.0
20170901.0 937.0 576100.0 577500.0 576000.0 577000.0 44.0
20170901.0 938.0 577000.0 577400.0 577000.0 577000.0 35.0
20170901.0 939.0 577400.0 578000.0 577400.0 578000.0 92.0
20170901.0 940.0 577900.0 578000.0 577400.0 577400.0 62.0
20170901.0 941.0 577400.0 577500.0 577300.0 577400.0 63.0
20170901.0 942.0 577400.0 577800.0 577400.0 577800.0 36.0
20170901.0 943.0 577700.0 577800.0 577400.0 577400.0 34.0
20170901.0 944.0 577000.0 577000.0 576900.0 576900.0 23.0
20170901.0 945.0 577000.0 577000.0 576500.0 576500.0 46.0
20170901.0 946.0 576400.0 576400.0 576000.0 576000.0 81.0
20170901.0 947.0 576200.0 576200.0 576000.0 576000.0 21.0
20170901.0 948.0 575900.0 576000.0 575800.0 575900.0 26.0
20170901.0 949.0 575900.0 575900.0 574500.0 574500.0 317.0
20170901.0 950.0 574600.0 574600.0 574500.0 574500.0 16.0
20170901.0 951.0 574700.0 574700.0 574200.0 574200.0 125.0
20170901.0 952.0 574200.0 574600.0 574200.0 574400.0 35.0
20170901.0 953.0 574400.0 575900.0 574400.0 574800.0 49.0
20170901.0 954.0 575000.0 575000.0 574900.0 574900.0 7.0
20170901.0 955.0 575000.0 575000.0 574800.0 574800.0 94.0
20170901.0 956.0 574800.0 574900.0 574700.0 574900.0 36.0
20170901.0 957.0 575500.0 575800.0 575000.0 575000.0 32.0
20170901.0 958.0 575000.0 575000.0 574700.0 574800.0 91.0
20170901.0 959.0 574800.0 574900.0 574800.0 574900.0 12.0
20170901.0 1000.0 574900.0 575000.0 574900.0 575000.0 6.0
