날짜 시간 시가 고가 저가 종가 거래량
20180601 901 475300 481900 475300 481900 131
20180601 902 481000 481900 481000 481100 21
20180601 903 481100 481100 481000 481000 17
20180601 904 480800 480900 480800 480900 7
20180601 906 480000 480000 476500 476500 20
20180601 907 476500 480800 476300 480600 56
20180601 908 479900 480000 479900 480000 14
20180601 909 476800 479900 476800 479900 4
20180601 911 477000 477000 477000 477000 10
20180601 912 477100 480000 477000 480000 52
20180601 913 480000 482000 480000 482000 128
20180601 914 482500 482600 482000 482100 19
20180601 915 477900 481900 477800 481900 40
20180601 916 481400 481900 477600 481300 145
20180601 917 478400 478500 478400 478500 2
20180601 918 478500 480800 478400 480800 13
20180601 919 478800 480800 478800 480800 2
20180601 920 478800 480800 478800 480800 19
20180601 921 480900 480900 479100 480200 31
20180601 922 479700 479700 479000 479700 29
20180601 923 479700 479700 479700 479700 5
20180601 924 479700 479700 479000 479100 64
20180601 925 479100 480900 479100 480900 41
20180601 927 479500 481000 479500 480000 121
20180601 928 479600 479600 479000 479000 29
20180601 929 479000 481300 479000 480300 43
20180601 930 481700 481700 480300 480400 29
20180601 931 480400 481100 480400 481100 4
20180601 932 480400 480400 480400 480400 5
20180601 933 480300 480300 479800 479800 43
20180601 934 480000 480000 480000 480000 1
20180601 935 479100 479500 479000 479500 39
20180601 936 479500 479500 479400 479500 48
20180601 937 479400 479600 479300 479600 33
20180601 938 479500 479600 479300 479300 42
20180601 939 479300 479400 479100 479100 38
20180601 940 479200 479300 479100 479300 21
20180601 941 479300 479300 479200 479200 11
20180601 942 479300 479400 479100 479300 100
20180601 943 479100 479100 479000 479100 10
20180601 944 479100 479100 478700 478800 190
20180601 945 478800 478800 478600 478600 28
20180601 946 478600 478600 478400 478400 31
20180601 947 478400 478400 478300 478300 8
20180601 948 478300 478400 478300 478400 25
20180601 949 478300 478400 478200 478200 21
20180601 950 478200 478300 478200 478200 14
20180601 951 478200 478300 478200 478200 25
20180601 952 478200 478200 478000 478000 66
20180601 953 478000 478200 478000 478200 16
20180601 954 478100 478100 478100 478100 10
20180601 955 478000 478100 478000 478000 27
20180601 956 478100 479200 478100 479200 101
20180601 957 478600 478900 478600 478600 5
20180601 958 478600 478600 478400 478500 19
20180601 959 478300 478300 478300 478300 5
20180601 1000 478300 478400 478300 478400 23
20180601 1001 478400 478400 478200 478200 36
20180601 1002 478200 478300 478200 478200 16
20180601 1003 478200 478400 478200 478400 30
20180601 1004 478400 478400 478300 478300 28
20180601 1005 478300 478400 478300 478400 12
20180601 1006 478400 478700 478300 478700 51
20180601 1007 478800 478900 478700 478900 30
20180601 1008 478900 480000 478900 480000 65
20180601 1009 479800 480000 479800 480000 21
20180601 1010 480000 480000 479800 479900 39
20180601 1011 479900 480100 479900 480000 34
20180601 1012 480000 480000 479900 479900 20
20180601 1013 479800 479900 479700 479700 25
20180601 1014 479700 479700 479600 479600 11
20180601 1015 479400 479500 479400 479500 10
20180601 1016 479100 479100 479100 479100 2
20180601 1017 478900 478900 478900 478900 6
20180601 1018 478700 478800 478300 478400 69
20180601 1019 478400 478400 478200 478300 49
20180601 1020 478200 478300 478200 478200 24
20180601 1021 478300 478300 478200 478200 28
20180601 1022 478200 478300 478100 478100 185
20180601 1023 478100 478100 477900 477900 205
20180601 1024 477900 478000 477800 477800 45
20180601 1025 477900 477900 476800 477800 341
20180601 1026 477400 477900 477400 477400 86
20180601 1027 477400 477500 477300 477500 40
20180601 1028 477500 477500 477200 477200 28
20180601 1029 477200 477300 477100 477100 36
20180601 1030 477100 477200 476900 476900 53
20180601 1031 476900 477000 476900 477000 17
20180601 1032 476900 476900 476700 476700 16
20180601 1033 476700 476800 476700 476700 33
20180601 1034 476700 476700 476500 476700 47
20180601 1035 476600 476600 476600 476600 22
20180601 1036 476500 476600 476500 476600 32
20180601 1037 476500 476600 476500 476600 39
20180601 1038 476500 476800 476500 476800 61
20180601 1039 476800 477100 476800 477100 18
20180601 1040 477000 479000 477000 479000 59
20180601 1041 478500 478600 478500 478600 11
20180601 1042 478600 478700 478500 478600 19
20180601 1043 478500 478600 478500 478600 12
20180601 1044 478500 478600 478500 478500 36
20180601 1045 478500 478600 478500 478500 13
20180601 1046 478500 478500 478400 478400 12
20180601 1047 478400 478400 478400 478400 8
20180601 1048 478200 478200 477600 478100 10
20180601 1049 477500 477500 477500 477500 12
20180601 1050 477500 477600 477400 477400 21
20180601 1051 477300 477400 477000 477000 32
20180601 1052 477100 477100 477000 477000 26
20180601 1053 477000 477100 477000 477000 29
20180601 1054 477100 477200 477100 477100 55
20180601 1055 477200 477200 477000 477200 24
20180601 1056 477300 477400 477000 477000 30
20180601 1057 477200 477200 477000 477000 6
20180601 1058 477100 477100 477000 477000 31
20180601 1059 477000 477100 476900 476900 34
20180601 1100 477000 477000 476900 477000 21
20180601 1101 476900 477000 476900 477000 19
20180601 1102 476900 477000 476800 476800 27
20180601 1103 476800 476900 476600 476700 138
20180601 1104 476700 476700 476600 476600 20
20180601 1105 476600 476700 476100 476200 164
20180601 1106 476200 476200 476000 476100 66
20180601 1107 476100 476100 476000 476100 21
20180601 1108 476000 476100 476000 476000 57
20180601 1109 476100 476100 476000 476100 32
20180601 1110 476000 476000 476000 476000 12
20180601 1111 476000 476100 476000 476100 19
20180601 1112 476100 476100 476000 476100 110
20180601 1113 476100 476100 476000 476000 47
20180601 1114 475900 475900 475900 475900 14
20180601 1115 475900 476000 475700 475800 101
20180601 1116 475800 475800 475600 475700 30
20180601 1117 475700 475700 475500 475500 28
20180601 1118 475500 475500 475000 475400 170
20180601 1119 475400 475400 475200 475200 16
20180601 1120 475100 475100 475000 475100 53
20180601 1121 475100 475100 475000 475100 50
20180601 1122 475100 475100 475000 475100 38
20180601 1123 475000 475200 475000 475200 37
20180601 1124 475100 475200 475100 475200 18
20180601 1125 475100 475200 475100 475200 19
20180601 1126 475000 475100 475000 475000 29
20180601 1127 475100 475300 475000 475300 65
20180601 1128 475200 475900 475200 475600 20
20180601 1129 475500 475600 475500 475500 34
20180601 1130 475600 475600 475400 475500 11
20180601 1131 475300 475700 475300 475700 67
20180601 1132 475500 475700 475500 475700 26
20180601 1133 475600 475800 475600 475800 26
20180601 1134 475700 475700 475600 475700 17
20180601 1135 475700 475700 475600 475700 20
20180601 1136 475600 475700 475500 475600 24
20180601 1137 475600 475600 475500 475500 20
20180601 1138 475500 475600 475500 475600 19
20180601 1139 475500 475600 475400 475400 16
20180601 1140 475400 475400 475200 475200 16
20180601 1141 475200 475300 475000 475100 61
20180601 1142 475000 475100 475000 475100 119
20180601 1143 475100 475200 474900 475200 174
20180601 1144 475100 475100 475000 475100 23
20180601 1145 475000 475100 475000 475000 20
20180601 1146 475000 475100 475000 475100 24
20180601 1147 475000 475100 475000 475000 28
20180601 1148 475000 475200 475000 475100 27
20180601 1149 475100 475100 475000 475000 11
20180601 1150 475000 475100 475000 475100 32
20180601 1151 475000 475100 475000 475100 9
20180601 1152 475000 475100 475000 475000 18
20180601 1153 475000 475100 475000 475100 8
20180601 1154 475000 475100 475000 475000 8
20180601 1155 475000 475000 475000 475000 6
20180601 1156 475000 475100 475000 475100 11
20180601 1157 475100 475200 475000 475200 44
20180601 1158 475000 475100 475000 475100 14
20180601 1159 475000 475100 475000 475100 24
20180601 1200 475000 475100 475000 475100 14
20180601 1201 475000 475200 475000 475100 38
20180601 1202 475100 475200 475100 475200 8
20180601 1203 475100 475200 475100 475200 19
20180601 1204 475100 475200 475100 475100 13
20180601 1205 475200 475200 475100 475100 14
20180601 1206 475100 475300 475100 475300 23
20180601 1207 475100 475100 475100 475100 4
20180601 1208 475200 475200 475100 475200 15
20180601 1209 475100 475200 475100 475100 7
20180601 1210 475200 475300 475200 475200 22
20180601 1211 475300 475300 475100 475200 4
20180601 1212 475100 475300 475100 475300 27
20180601 1213 475100 475200 475100 475200 6
20180601 1214 475100 475200 475100 475200 10
20180601 1215 475200 475300 475200 475200 12
20180601 1216 475300 475500 475300 475300 13
20180601 1217 475200 475400 475100 475400 38
20180601 1218 475400 475400 475200 475300 24
20180601 1219 475200 475200 475200 475200 4
20180601 1220 475200 475300 475200 475200 17
20180601 1221 475200 475200 475100 475100 18
20180601 1222 475200 475200 475100 475100 20
20180601 1223 475200 475300 475200 475200 13
20180601 1224 475300 475300 475300 475300 1
20180601 1225 475200 475200 475100 475200 14
20180601 1226 475200 475300 475200 475200 5
20180601 1227 475100 475300 475100 475300 4
20180601 1228 475200 476000 475200 476000 23
20180601 1229 475300 475500 475300 475500 12
20180601 1230 475400 475400 475400 475400 3
20180601 1231 475400 475500 475400 475500 9
20180601 1232 475400 475400 475400 475400 1
20180601 1233 475400 475500 475400 475500 12
20180601 1234 475400 475400 475400 475400 2
20180601 1235 475400 475500 475400 475500 9
20180601 1236 475400 475500 475400 475500 11
20180601 1237 475500 475500 475400 475500 11
20180601 1238 475400 475400 475400 475400 1
20180601 1239 475400 475500 475400 475500 11
20180601 1240 475400 475500 475400 475500 2
20180601 1241 475400 475500 475400 475500 15
20180601 1242 475400 475500 475300 475500 5
20180601 1243 475300 475300 475200 475200 10
20180601 1244 475200 475300 475200 475300 6
20180601 1245 475200 475300 475200 475300 12
20180601 1246 475200 475300 475200 475300 9
20180601 1247 475300 475300 475200 475300 18
20180601 1248 475300 475400 475300 475300 33
20180601 1249 475300 475400 475300 475400 16
20180601 1250 475400 475400 475300 475400 14
20180601 1251 475300 475400 475300 475300 20
20180601 1252 475300 476000 475300 475900 18
20180601 1253 475400 475900 475400 475500 7
20180601 1254 475500 475500 475500 475500 1
20180601 1255 475500 475800 475500 475600 5
20180601 1256 475600 475800 475600 475800 6
20180601 1257 475600 475800 475600 475700 8
20180601 1258 475600 475600 475600 475600 1
20180601 1259 475600 475700 475600 475700 10
20180601 1300 475700 475700 475600 475600 16
20180601 1301 475600 475800 475600 475700 27
20180601 1302 475700 475700 475700 475700 1
20180601 1303 475800 475900 475800 475900 17
20180601 1304 475900 475900 475900 475900 8
20180601 1305 475900 475900 475900 475900 3
20180601 1306 475800 475900 475800 475900 14
20180601 1307 475900 476000 475900 476000 6
20180601 1308 475900 476000 475900 476000 11
20180601 1309 475900 476000 475900 476000 5
20180601 1310 476000 476000 475700 475900 11
20180601 1311 475800 475800 475700 475700 11
20180601 1312 475600 475700 475500 475600 25
20180601 1314 475500 475600 475400 475600 24
20180601 1315 475500 475600 475500 475600 11
20180601 1316 475600 475600 475600 475600 2
20180601 1317 475600 475600 475500 475600 51
20180601 1318 475500 475700 475500 475700 58
20180601 1319 475700 475700 475500 475700 8
20180601 1320 475700 475800 475400 475800 38
20180601 1322 475800 475800 475800 475800 10
20180601 1324 475600 475800 475600 475800 24
20180601 1325 475800 476000 475800 476000 25
20180601 1326 476000 476000 475800 476000 14
20180601 1327 475900 475900 475900 475900 13
20180601 1328 475800 475900 475800 475800 23
20180601 1329 475800 475900 475800 475800 6
20180601 1330 475700 475800 475600 475600 62
20180601 1331 475600 475700 475500 475500 29
20180601 1332 475600 475600 475500 475600 93
20180601 1333 475600 475600 475400 475400 37
20180601 1334 475400 475400 475300 475400 24
20180601 1335 475400 475400 475300 475400 45
20180601 1337 475300 475400 475300 475400 20
20180601 1338 475400 475400 475400 475400 22
20180601 1339 475400 475400 475400 475400 5
20180601 1340 475400 475400 475200 475400 115
20180601 1341 475300 475300 475200 475300 20
20180601 1342 475300 475300 475200 475300 40
20180601 1343 475200 475300 475200 475300 21
20180601 1344 475200 475300 475200 475300 13
20180601 1345 475200 477100 475200 477100 92
20180601 1346 477100 477500 475400 475500 35
20180601 1347 475600 475600 475400 475400 9
20180601 1348 475400 475700 475300 475600 42
20180601 1349 475600 475600 475600 475600 7
20180601 1350 475400 475400 475400 475400 1
20180601 1351 475400 475500 475400 475500 16
20180601 1352 475400 475500 475400 475500 31
20180601 1353 475500 475500 475400 475500 12
20180601 1354 475400 475400 475400 475400 2
20180601 1355 475400 475500 475400 475500 14
20180601 1356 475500 477800 475500 477800 77
20180601 1357 477300 477300 477100 477200 26
20180601 1358 477200 477200 477000 477000 22
20180601 1359 477100 477100 477000 477000 15
20180601 1400 477100 477100 477000 477100 4
20180601 1401 476500 477000 476500 477000 9
20180601 1402 476600 477000 476600 477000 4
20180601 1403 477000 477000 477000 477000 6
20180601 1404 476900 476900 476800 476800 12
20180601 1405 476800 476900 476700 476700 27
20180601 1406 476700 476700 476500 476500 12
20180601 1407 476500 476500 476500 476500 4
20180601 1408 476600 476600 476400 476400 40
20180601 1409 476400 476400 476400 476400 7
20180601 1410 476400 476400 476400 476400 9
20180601 1411 476400 476500 476400 476500 11
20180601 1412 476400 476500 476400 476500 16
20180601 1413 476100 476400 476100 476400 2
20180601 1414 476100 476100 476000 476100 17
20180601 1415 476100 476100 476100 476100 7
20180601 1416 476100 476100 476000 476100 17
20180601 1417 476000 476000 476000 476000 8
20180601 1418 476000 476000 476000 476000 7
20180601 1419 476000 476000 476000 476000 14
20180601 1420 476000 476100 476000 476100 5
20180601 1421 476100 476400 476100 476400 41
20180601 1422 476400 476400 476400 476400 2
20180601 1423 476400 477000 476400 477000 23
20180601 1424 477000 477000 476500 477000 15
20180601 1425 477000 478000 477000 478000 61
20180601 1426 478000 478000 478000 478000 3
20180601 1427 477900 477900 477900 477900 1
20180601 1428 477900 478000 477900 477900 26
