날짜 시간 시가 고가 저가 종가 거래량
20180903 901 428700 430000 428700 428700 138
20180903 902 430100 431000 428800 431000 79
20180903 903 431700 433000 431000 431000 113
20180903 904 431000 432000 430000 430000 127
20180903 905 431000 432000 430000 430000 115
20180903 906 430000 431900 430000 431300 36
20180903 907 431300 431300 428700 428700 174
20180903 908 430100 431900 428800 431700 48
20180903 909 431700 432900 431700 432900 177
20180903 910 432900 433700 432000 433500 384
20180903 911 433500 433500 433000 433000 74
20180903 912 433100 433300 433000 433000 124
20180903 913 432900 433000 430000 430000 54
20180903 914 430000 432800 430000 432700 36
20180903 915 432700 432700 432200 432200 11
20180903 916 431900 431900 429900 429900 33
20180903 917 429900 429900 429600 429900 61
20180903 918 429900 432000 429500 429800 53
20180903 919 429700 431800 429400 431800 51
20180903 920 429700 431600 428700 429300 399
20180903 921 429200 429300 428600 428800 91
20180903 922 428200 428900 427900 428100 66
20180903 923 428000 428100 427800 428100 53
20180903 924 428100 428100 427800 427900 17
20180903 925 427700 428000 427200 427200 42
20180903 926 427000 427200 425000 425000 129
20180903 927 426700 426800 425200 426500 23
20180903 928 426000 427900 425900 427900 40
20180903 929 427900 427900 427900 427900 11
20180903 930 427900 428500 427900 428400 35
20180903 931 428500 429300 428400 429300 140
20180903 932 429400 430000 429400 430000 55
20180903 933 430000 431000 430000 431000 38
20180903 934 431000 431800 431000 431600 97
20180903 935 431600 431600 431000 431500 32
20180903 936 431400 431400 429500 429600 72
20180903 937 429800 430000 429500 430000 126
20180903 938 431000 431000 431000 431000 18
20180903 939 431100 431100 431000 431000 9
20180903 940 431000 431000 429800 430900 22
20180903 941 430800 430800 430500 430500 46
20180903 942 430500 430800 430000 430800 76
20180903 943 430800 431000 430000 430900 20
20180903 944 431000 431000 430000 430000 21
20180903 945 430900 430900 430900 430900 9
20180903 946 430000 430900 430000 430900 13
20180903 947 430800 430900 430800 430900 13
20180903 948 430900 431500 430900 431500 109
20180903 949 431800 432700 431800 432700 134
20180903 950 432500 432500 432500 432500 17
20180903 951 432500 432600 432000 432600 42
20180903 952 432600 432700 432600 432700 14
20180903 953 432700 432700 432000 432100 86
20180903 954 432100 432100 430000 430000 170
20180903 955 430000 432100 430000 430500 25
20180903 956 430500 430500 429200 429200 68
20180903 957 428900 430000 428800 430000 53
20180903 958 430000 432000 430000 432000 10
20180903 959 432000 432200 432000 432200 68
20180903 1000 432100 432100 429000 431400 26
20180903 1001 430900 431500 430900 431000 37
20180903 1002 431400 431900 431000 431900 43
20180903 1003 431900 432200 431900 432200 133
20180903 1004 432200 432300 432000 432300 44
20180903 1005 432000 432300 432000 432300 102
20180903 1006 432200 432300 432200 432300 13
20180903 1007 432300 432300 432200 432200 21
20180903 1008 432200 432200 432100 432200 18
20180903 1009 432200 432200 431700 431700 56
20180903 1010 431700 431800 431500 431500 30
20180903 1011 431800 431900 431800 431900 9
20180903 1012 431900 431900 431900 431900 8
20180903 1013 431900 431900 431600 431900 14
20180903 1014 431900 431900 431900 431900 14
20180903 1015 431900 432000 431700 431800 19
20180903 1016 431800 432000 431000 431500 140
20180903 1017 431500 431700 431500 431700 60
20180903 1018 431700 432200 431700 432200 232
20180903 1019 432200 432300 432200 432300 20
20180903 1020 432300 432300 432000 432100 19
20180903 1021 432100 432800 432100 432800 156
20180903 1022 432700 432700 432500 432700 22
20180903 1023 432700 432700 432300 432400 16
20180903 1024 432500 432700 431900 432000 68
20180903 1025 432100 432700 432000 432700 21
20180903 1026 432700 432700 432700 432700 7
20180903 1027 432600 432700 432500 432500 8
20180903 1028 432500 432600 432200 432500 22
20180903 1029 432500 432700 432500 432700 29
20180903 1030 432700 432800 432700 432800 9
20180903 1031 432800 433200 432700 433200 648
20180903 1032 433200 433400 433200 433400 154
20180903 1033 433200 433700 433200 433700 611
20180903 1034 433800 434700 433800 434700 250
20180903 1035 433500 435000 433500 435000 199
20180903 1036 435000 435000 433800 433900 36
20180903 1037 434800 434800 433800 434600 140
20180903 1038 434600 434600 434500 434500 21
20180903 1039 434500 434500 433500 433500 27
20180903 1040 433500 433500 431800 433500 104
20180903 1041 433500 434000 433500 434000 87
20180903 1042 434000 434800 434000 434800 55
20180903 1043 434800 434900 434500 434900 47
20180903 1044 434900 434900 433500 433500 35
20180903 1045 434900 434900 434800 434900 9
20180903 1046 434900 434900 434900 434900 20
20180903 1047 434000 434100 434000 434100 29
20180903 1048 434100 434900 434100 434800 32
20180903 1049 434800 434800 434700 434800 37
20180903 1050 434800 434900 434800 434800 33
20180903 1051 434800 434800 434800 434800 23
20180903 1052 434800 434800 434700 434700 22
20180903 1053 434700 434800 434500 434500 40
20180903 1054 434500 434600 434500 434600 43
20180903 1055 434700 434800 434700 434700 24
20180903 1056 434700 434800 434600 434600 61
20180903 1057 434700 434800 434700 434800 18
20180903 1058 434800 434800 434600 434700 24
20180903 1059 434700 434800 434500 434800 96
20180903 1100 434800 434800 434700 434800 19
20180903 1101 434600 434800 433600 434000 83
20180903 1102 434000 434100 433600 434100 18
20180903 1103 434100 434400 433300 433800 50
20180903 1104 434000 434000 432800 433200 107
20180903 1105 433200 433300 433000 433000 12
20180903 1106 433000 434000 433000 434000 28
20180903 1107 434000 434000 432900 434000 29
20180903 1108 434000 434100 434000 434100 21
20180903 1109 434100 434200 434100 434200 20
20180903 1110 434200 434200 434000 434000 8
20180903 1111 433700 433700 433000 433000 59
20180903 1112 433000 433000 433000 433000 8
20180903 1113 433000 433000 432900 433000 49
20180903 1114 433100 433300 432900 433000 43
20180903 1115 433000 433000 433000 433000 18
20180903 1116 433000 433000 433000 433000 19
20180903 1117 433100 433500 433000 433500 36
20180903 1118 433500 433500 433500 433500 17
20180903 1119 433600 433600 433100 433500 29
20180903 1120 433500 433900 433500 433500 32
20180903 1121 433500 433600 433500 433600 16
20180903 1122 433600 434000 433600 434000 24
20180903 1123 434000 434300 434000 434300 44
20180903 1124 434300 434700 434300 434700 48
20180903 1125 434700 434700 434700 434700 29
20180903 1126 434700 434700 434700 434700 37
20180903 1127 434600 434700 434600 434700 29
20180903 1128 434700 434700 434600 434700 31
20180903 1129 434700 434800 434600 434800 38
20180903 1130 434800 434800 434500 434700 36
20180903 1131 434700 434700 434500 434600 28
20180903 1132 434500 434700 434200 434700 54
20180903 1133 434700 434700 434600 434700 26
20180903 1134 434700 434800 434700 434800 19
20180903 1135 434800 434800 434600 434800 28
20180903 1136 434800 434800 434700 434700 14
20180903 1137 434800 434800 434700 434800 33
20180903 1138 434800 434800 434700 434800 38
20180903 1139 434800 434800 434800 434800 17
20180903 1140 434800 434900 434700 434900 67
20180903 1141 434800 434900 434800 434900 14
20180903 1142 434900 434900 434900 434900 12
20180903 1143 434900 434900 434800 434900 52
20180903 1144 434900 434900 434800 434900 28
20180903 1145 434900 434900 434800 434900 25
20180903 1146 434900 434900 434800 434900 26
20180903 1147 434900 434900 434800 434800 23
20180903 1148 434800 434800 434800 434800 15
20180903 1149 434800 434800 434800 434800 15
20180903 1150 434800 434800 434700 434700 25
20180903 1151 434700 434700 434600 434600 16
20180903 1152 434500 434600 434500 434500 17
20180903 1153 434300 434600 434300 434600 27
20180903 1154 434600 434600 434600 434600 13
20180903 1155 434500 434600 434500 434500 43
20180903 1156 434500 434500 434300 434300 15
20180903 1157 434300 434400 434200 434300 31
20180903 1158 434300 434300 434300 434300 10
20180903 1159 434300 434400 434200 434400 30
20180903 1200 434300 434400 434200 434400 11
20180903 1201 434200 434200 434100 434100 29
20180903 1202 434000 434200 434000 434200 2
20180903 1203 434200 434200 434200 434200 4
20180903 1204 434200 434200 434100 434200 23
20180903 1205 434200 434200 434200 434200 4
20180903 1206 434200 434200 434200 434200 24
20180903 1207 434300 434300 434300 434300 4
20180903 1208 434300 434300 434300 434300 12
20180903 1209 434300 434300 434300 434300 14
20180903 1210 434300 434300 434100 434300 32
20180903 1211 434100 434300 434100 434200 21
20180903 1212 434300 434300 434300 434300 5
20180903 1213 434300 434400 434200 434400 14
20180903 1214 434400 434400 434300 434300 32
20180903 1215 434400 434400 434300 434400 13
20180903 1216 434400 434400 434300 434400 14
20180903 1217 434400 434500 434400 434400 17
20180903 1218 434400 434400 434400 434400 30
20180903 1219 434400 434500 434000 434000 29
20180903 1220 434000 434600 434000 434500 26
20180903 1221 434200 434200 433900 434100 83
20180903 1222 434000 434000 434000 434000 3
20180903 1223 433800 433800 433800 433800 16
20180903 1224 434000 434000 434000 434000 6
20180903 1225 434000 434100 434000 434000 23
20180903 1226 434000 434100 434000 434000 16
20180903 1227 434000 434000 434000 434000 14
20180903 1228 434000 434000 434000 434000 77
20180903 1229 434000 434000 434000 434000 8
20180903 1230 434000 434000 434000 434000 11
20180903 1231 434000 434100 434000 434100 24
20180903 1232 434600 434600 434600 434600 1
20180903 1233 434600 434600 434600 434600 17
20180903 1234 434600 434600 434600 434600 8
20180903 1235 434700 434700 434700 434700 9
20180903 1236 434700 434700 434500 434600 45
20180903 1237 434600 434600 434500 434600 8
20180903 1238 434600 434600 434600 434600 8
20180903 1239 434600 434600 434500 434500 28
20180903 1240 434400 434400 434400 434400 29
20180903 1241 434400 434400 434300 434400 23
20180903 1242 434400 434500 434400 434400 23
20180903 1243 434500 434500 434500 434500 12
