날짜 시간 시가 고가 저가 종가 거래량
20190902 901 358500 365000 358100 364100 172
20190902 902 363900 363900 363900 363900 3
20190902 903 360300 363000 360200 360400 74
20190902 904 362400 362400 360400 362400 87
20190902 905 361300 362400 361300 362400 5
20190902 906 362400 362500 361400 361700 43
20190902 907 362200 362200 360500 361300 26
20190902 908 363000 363000 363000 363000 4
20190902 909 361100 361100 361100 361100 11
20190902 910 362400 362400 360700 361000 61
20190902 911 361000 362000 361000 362000 8
20190902 912 361400 361400 361100 361200 88
20190902 913 361200 361200 361100 361200 7
20190902 914 361200 363000 361200 362200 9
20190902 915 363000 363000 361000 361100 36
20190902 916 363000 363000 361500 361500 18
20190902 917 362200 362200 361100 361200 28
20190902 918 361200 361200 361100 361100 14
20190902 919 361500 361500 361500 361500 2
20190902 920 361500 363900 361200 363900 19
20190902 921 362100 362100 362100 362100 41
20190902 922 363600 363600 362400 362400 3
20190902 924 363900 364000 363900 364000 4
20190902 925 363900 364000 363900 364000 50
20190902 926 363000 364400 362600 364400 19
20190902 927 364100 364500 364100 364500 15
20190902 928 364700 364700 364100 364100 44
20190902 929 363000 363000 362500 362500 41
20190902 930 362600 362600 362600 362600 19
20190902 932 362900 364900 362900 364900 24
20190902 933 362900 364800 362900 364800 6
20190902 934 364800 365000 364800 364800 51
20190902 936 365200 365200 365200 365200 3
20190902 937 363500 363500 363500 363500 2
20190902 938 363500 364700 362700 363600 66
20190902 939 363600 363600 363600 363600 1
20190902 940 362800 362800 362300 362700 45
20190902 941 362300 362300 362300 362300 2
20190902 942 364900 364900 364900 364900 5
20190902 943 363000 364900 362400 362400 91
20190902 944 362500 362600 362500 362600 9
20190902 945 364700 364800 364700 364800 4
20190902 947 364800 364800 364800 364800 4
20190902 948 364800 364800 362500 362500 19
20190902 949 362400 362400 362400 362400 12
20190902 951 362600 362700 362600 362700 8
20190902 952 362500 362700 362500 362700 4
20190902 953 362700 364000 362700 364000 18
20190902 954 364700 364800 364700 364800 6
20190902 956 362700 362700 362700 362700 26
20190902 957 362600 362600 362500 362600 85
20190902 958 362600 362700 362600 362600 45
20190902 959 362600 362600 362600 362600 1
20190902 1000 362300 362300 362300 362300 2
20190902 1002 362400 362400 362400 362400 2
20190902 1003 362400 362500 362300 362300 39
20190902 1005 362500 364900 362500 364900 30
20190902 1006 364500 364500 364500 364500 20
20190902 1007 364500 364500 362500 362500 11
20190902 1008 364200 364200 362600 362600 5
20190902 1010 362600 362600 362600 362600 1
20190902 1011 362600 362600 362600 362600 2
20190902 1012 363000 363000 363000 363000 3
20190902 1013 364800 364900 363100 363100 4
20190902 1015 363100 365400 363100 365400 9
20190902 1017 365400 365600 365400 365600 3
20190902 1018 365300 365300 363300 363300 15
20190902 1019 364900 365800 364900 365800 18
20190902 1020 365900 365900 365800 365800 11
20190902 1021 365900 366000 365900 365900 33
20190902 1022 365900 366000 363300 363300 93
20190902 1024 363400 365700 363400 365600 57
20190902 1025 365800 365800 365800 365800 2
20190902 1026 365500 365500 363600 363600 4
20190902 1029 365500 365900 365500 365900 14
20190902 1030 363900 363900 363900 363900 2
20190902 1031 363900 363900 363800 363800 9
20190902 1032 363800 365700 363700 365600 89
20190902 1033 365600 365800 365600 365800 7
20190902 1034 365100 365100 365100 365100 14
20190902 1035 365100 365100 365000 365000 10
20190902 1037 365100 365100 363800 363800 5
20190902 1038 364200 365000 364200 365000 5
20190902 1041 363900 363900 363900 363900 2
20190902 1042 365800 365900 364100 365900 5
20190902 1043 365900 365900 365900 365900 1
20190902 1044 365200 365200 365200 365200 2
20190902 1045 365200 365900 365200 365900 9
20190902 1047 365300 365800 365300 365800 6
20190902 1049 365300 365300 365300 365300 2
20190902 1050 365800 365800 365400 365400 3
20190902 1051 365800 365800 365800 365800 3
20190902 1052 365500 365500 365500 365500 1
20190902 1053 365500 365500 365500 365500 5
20190902 1054 365800 365900 365500 365900 7
20190902 1055 365900 365900 365900 365900 3
20190902 1056 365500 365500 365500 365500 2
20190902 1059 365800 366000 365800 366000 30
20190902 1100 365900 366700 365900 366700 137
20190902 1101 366800 366900 366800 366900 21
20190902 1102 367000 367900 367000 367900 181
20190902 1103 368000 368000 368000 368000 11
20190902 1104 368000 368900 367600 367600 65
20190902 1105 368000 368000 365500 367600 49
20190902 1106 367500 367600 367500 367500 35
20190902 1107 365600 367500 365600 367500 52
20190902 1108 365600 365600 365600 365600 2
20190902 1109 366000 367200 366000 367200 26
20190902 1110 366200 366200 366200 366200 7
20190902 1111 366400 366400 366200 366200 7
20190902 1112 366300 366400 366200 366400 66
20190902 1113 366400 366900 366400 366900 10
20190902 1114 366700 366700 366700 366700 7
20190902 1115 366600 366600 366200 366200 9
20190902 1116 366500 366500 366200 366500 5
20190902 1117 366200 366200 366200 366200 7
20190902 1118 366200 366200 366200 366200 1
20190902 1119 366200 366200 366100 366100 23
20190902 1120 366200 366200 366100 366100 13
20190902 1121 366100 366100 365600 365600 21
20190902 1122 365600 365600 365300 365300 3
20190902 1123 365300 365300 365200 365200 3
20190902 1124 365200 365600 365200 365200 48
20190902 1125 365100 365100 365100 365100 3
20190902 1126 365100 365100 365000 365000 4
20190902 1127 365000 365100 364500 364500 39
20190902 1128 364600 364600 364500 364500 12
20190902 1129 364500 364500 364200 364200 22
20190902 1130 364500 364500 364200 364200 8
20190902 1131 364100 364100 363900 363900 9
20190902 1132 363800 363900 363800 363900 9
20190902 1133 363800 363800 363800 363800 3
20190902 1134 363800 363800 363500 363600 6
20190902 1135 363500 363500 363400 363400 8
20190902 1136 363400 363700 363400 363700 15
20190902 1137 363600 363600 363400 363600 13
20190902 1138 363600 363600 363600 363600 16
20190902 1139 363600 363600 363600 363600 42
20190902 1140 363600 363700 363600 363700 28
20190902 1141 363700 363700 363600 363600 24
20190902 1142 363600 363800 363600 363600 5
20190902 1143 363800 363800 363600 363600 9
20190902 1144 363600 363600 363600 363600 10
20190902 1145 363600 363700 363600 363600 19
20190902 1146 363600 363700 363600 363600 14
20190902 1147 363600 363600 363600 363600 3
20190902 1148 363600 363600 363500 363500 8
20190902 1149 363500 363600 363500 363600 20
20190902 1150 363500 363500 363400 363400 82
20190902 1151 363500 363500 363400 363400 23
20190902 1153 363400 363400 363300 363300 16
20190902 1154 363400 363400 363300 363400 31
20190902 1155 363300 363400 363300 363300 17
20190902 1156 363300 363300 363300 363300 16
20190902 1157 363300 363400 363100 363400 7
20190902 1158 363200 363200 363200 363200 3
20190902 1159 363100 363200 363100 363200 7
20190902 1200 363100 363100 363100 363100 13
20190902 1201 363100 363100 363000 363100 52
20190902 1202 362900 362900 362500 362500 19
20190902 1203 362500 362600 362500 362600 15
20190902 1204 362700 362700 362500 362500 6
20190902 1205 362500 362600 362500 362500 10
20190902 1206 362600 362600 362500 362600 11
20190902 1207 362600 362600 362600 362600 12
20190902 1208 362500 362500 362500 362500 11
20190902 1209 362500 362600 362500 362600 11
20190902 1210 362500 362500 362500 362500 149
20190902 1211 362600 362600 362500 362500 8
20190902 1212 362400 362400 362400 362400 6
20190902 1213 362300 362300 362300 362300 9
20190902 1214 362300 362300 362200 362200 5
20190902 1215 362200 362300 362200 362300 18
20190902 1216 362200 362200 362200 362200 9
20190902 1217 362200 362200 362200 362200 2
20190902 1218 362200 362200 362100 362200 13
20190902 1220 362100 362200 362100 362100 24
20190902 1221 362200 362200 362100 362200 46
20190902 1222 362300 362300 362300 362300 1
20190902 1223 362300 362300 362200 362200 16
20190902 1224 362200 362200 362100 362200 21
20190902 1225 362100 362100 362100 362100 7
20190902 1226 362200 362200 362100 362100 9
20190902 1227 362100 362200 362100 362200 12
20190902 1228 362200 362300 362100 362300 37
20190902 1229 362200 362300 362200 362200 11
20190902 1230 362100 362100 362100 362100 8
20190902 1231 362100 362200 362100 362200 31
20190902 1232 362200 362200 362200 362200 2
20190902 1233 362100 362200 362100 362200 11
20190902 1234 362200 362200 362200 362200 23
20190902 1235 362300 362300 362200 362300 21
20190902 1236 362300 362500 362300 362300 13
20190902 1237 362300 362300 362300 362300 17
20190902 1238 362400 362600 362400 362600 11
20190902 1239 362600 362600 362600 362600 12
20190902 1240 362600 362600 362400 362400 3
20190902 1241 362400 362400 362400 362400 15
20190902 1242 362400 362600 362400 362400 16
20190902 1243 362400 362400 362400 362400 6
20190902 1244 362600 362600 362600 362600 1
20190902 1245 362600 362600 362400 362400 16
20190902 1246 362400 362400 362400 362400 7
20190902 1247 362400 362600 362400 362600 23
20190902 1248 362400 362400 362400 362400 6
20190902 1249 362400 362400 362400 362400 15
20190902 1250 362600 363500 362400 363500 69
20190902 1251 363500 363500 363500 363500 1
20190902 1252 363400 363400 363400 363400 15
20190902 1253 363400 363400 362500 362500 7
20190902 1254 362500 364200 362500 364200 17
20190902 1255 363500 363500 363500 363500 10
20190902 1256 363500 363500 363500 363500 5
20190902 1257 363500 364200 363500 364200 37
20190902 1258 364200 364900 364200 364900 7
20190902 1259 364900 365200 364900 365100 16
20190902 1300 364900 365000 364900 364900 114
20190902 1301 364900 364900 364200 364200 24
20190902 1302 363500 364800 363500 364800 76
20190902 1303 362600 362600 362600 362600 12
20190902 1304 364000 364500 364000 364500 39
20190902 1305 364500 365200 364500 364500 33
20190902 1306 364500 365000 364500 365000 14
20190902 1307 364500 364500 364500 364500 17
20190902 1308 364500 364500 364500 364500 11
20190902 1309 364500 365000 364500 365000 26
20190902 1310 365000 365800 365000 365400 36
20190902 1312 365200 365200 365200 365200 19
20190902 1313 364500 364600 362900 362900 16
20190902 1314 362900 362900 362900 362900 8
