날짜 시간 시가 고가 저가 종가 거래량
20180302 901 547000 550000 547000 547400 427
20180302 902 550000 550000 547200 547700 285
20180302 903 554600 554700 554600 554700 5
20180302 904 554700 554700 549100 553000 11
20180302 905 553000 553000 550000 550000 32
20180302 906 550100 551000 549800 549900 142
20180302 907 549900 551000 549800 551000 100
20180302 908 551000 551000 550900 550900 145
20180302 909 550200 550200 549800 549800 172
20180302 910 549400 549400 549200 549300 62
20180302 911 549200 549200 548000 548000 240
20180302 912 548000 549200 548000 548200 115
20180302 913 548000 548000 547800 547800 100
20180302 914 547800 547800 547700 547800 31
20180302 915 547800 549000 547800 549000 280
20180302 916 549000 549300 549000 549300 352
20180302 917 549300 549900 549100 549900 68
20180302 918 550000 550000 549900 549900 76
20180302 919 549900 549900 549300 549300 86
20180302 920 549200 549200 548100 548100 68
20180302 921 548100 548600 548100 548600 64
20180302 922 549900 549900 549300 549300 56
20180302 923 549200 549200 548100 548600 269
20180302 924 548600 548600 548600 548600 9
20180302 925 548600 548700 548600 548700 25
20180302 926 549500 552000 549500 552000 237
20180302 927 552000 552000 552000 552000 86
20180302 928 552000 552000 551900 551900 9
20180302 929 551800 551800 551800 551800 6
20180302 930 551700 551700 550400 550400 115
20180302 931 550400 550400 550000 550000 27
20180302 932 549900 549900 549200 549300 74
20180302 933 549400 550000 549300 549600 149
20180302 934 550000 550500 550000 550500 53
20180302 935 550500 550600 550400 550400 106
20180302 936 550500 551400 550500 550800 26
20180302 937 551800 551800 550600 550800 43
20180302 938 550600 550600 550400 550400 44
20180302 939 550600 550600 550000 550200 155
20180302 940 550200 550200 549800 549900 59
20180302 941 549900 549900 549800 549900 6
20180302 942 549800 549800 549700 549700 14
20180302 943 549600 549600 549500 549500 8
20180302 944 549600 549600 549400 549400 37
20180302 945 549400 549400 548900 549100 108
20180302 946 549100 549100 549100 549100 15
20180302 947 549000 549100 548700 548700 169
20180302 948 548600 548800 548500 548500 22
20180302 949 548500 548700 548100 548700 78
20180302 950 548700 549000 548100 548100 47
20180302 951 548500 548800 548200 548500 18
20180302 952 548200 548800 548200 548200 13
20180302 953 548700 548700 548200 548200 31
20180302 954 548300 548300 548200 548300 58
20180302 955 548200 548300 548100 548300 211
20180302 956 548200 548800 548200 548300 29
20180302 957 548300 548500 548300 548500 37
20180302 958 548400 548800 548400 548500 48
20180302 959 548600 548700 548600 548600 23
20180302 1000 548600 548700 548600 548600 10
20180302 1001 548700 548700 548300 548300 98
20180302 1002 548300 548400 548300 548400 28
20180302 1003 548300 548400 548300 548300 17
20180302 1004 548400 548400 548100 548100 165
20180302 1005 548000 548000 547800 547900 142
20180302 1006 547900 547900 547600 547600 64
20180302 1007 547600 547600 547400 547400 23
20180302 1008 547400 547400 547100 547100 61
20180302 1009 547100 547300 546800 546900 224
20180302 1010 546900 547200 546900 547200 32
20180302 1011 547200 548900 547200 548900 168
20180302 1012 548900 549000 548900 548900 23
20180302 1013 549000 549000 548900 548900 38
20180302 1014 548900 548900 548700 548800 14
20180302 1015 548700 548700 547000 547000 35
20180302 1016 547000 548000 547000 547300 26
20180302 1017 547300 548000 547300 547400 14
20180302 1018 547400 547400 547300 547300 29
20180302 1019 547300 547400 547300 547400 20
20180302 1020 547400 547400 547300 547400 31
20180302 1021 547400 547500 547400 547400 17
20180302 1022 547400 547400 547400 547400 9
20180302 1023 547400 547500 547400 547400 24
20180302 1024 547500 547500 547300 547300 15
20180302 1025 547200 547200 546900 546900 112
20180302 1026 546900 546900 546700 546700 61
20180302 1027 546700 546700 546600 546700 23
20180302 1028 546700 546700 546500 546500 35
20180302 1029 546500 546500 546500 546500 20
20180302 1030 546600 546600 546500 546500 43
20180302 1031 546500 546500 546000 546100 197
20180302 1032 546100 546100 545800 545800 25
20180302 1033 545800 545800 545500 545500 12
20180302 1034 545600 545600 545300 545300 18
20180302 1035 545400 545400 544600 544600 424
20180302 1036 544500 544500 544100 544100 37
20180302 1037 544100 544100 544000 544000 24
20180302 1038 544000 544000 544000 544000 4
20180302 1039 544000 544100 543600 543600 51
20180302 1040 543500 543600 543300 543600 46
20180302 1041 543600 543600 543600 543600 18
20180302 1042 543700 544300 543600 544300 38
20180302 1043 544300 545000 544300 544300 31
20180302 1044 544300 544300 544300 544300 3
20180302 1045 544300 544300 544300 544300 3
20180302 1046 544300 544300 544300 544300 4
20180302 1047 544300 544300 544200 544200 5
20180302 1048 544200 544200 544200 544200 13
20180302 1049 544100 544100 544000 544100 8
20180302 1050 544100 544100 544000 544100 9
20180302 1051 544000 544000 544000 544000 9
20180302 1052 544000 544000 544000 544000 3
20180302 1053 544000 544200 542100 544200 267
20180302 1054 544100 544100 543600 543600 9
20180302 1055 543500 544000 543500 544000 94
20180302 1056 544000 544000 544000 544000 3
20180302 1057 543900 544000 543900 544000 6
20180302 1058 544000 544000 543900 544000 38
20180302 1059 543900 543900 543900 543900 7
20180302 1100 543900 543900 543900 543900 1
20180302 1101 543900 543900 543800 543800 4
20180302 1102 543800 543900 543800 543900 3
20180302 1103 543800 543800 543800 543800 6
20180302 1104 543800 543800 543800 543800 3
20180302 1105 543800 543800 543700 543700 7
20180302 1106 543700 543700 542000 543000 268
20180302 1107 542300 542300 542000 542200 118
20180302 1108 542600 542600 542600 542600 5
20180302 1109 542600 542600 542300 542600 44
20180302 1110 542600 542600 542500 542500 9
20180302 1111 542500 542500 542500 542500 3
20180302 1112 542500 542500 542400 542500 12
20180302 1113 542300 542500 542000 542100 82
20180302 1114 542100 542400 542100 542400 4
20180302 1115 542400 542400 542000 542000 41
20180302 1116 542000 542000 541900 542000 5
20180302 1117 542000 542100 542000 542000 108
20180302 1118 541900 541900 541900 541900 21
20180302 1119 541800 541900 541800 541800 38
20180302 1120 541800 541800 541600 541700 26
20180302 1121 541800 541800 541700 541700 17
20180302 1122 541700 541800 541700 541800 5
20180302 1123 541800 541800 541600 541800 119
20180302 1124 541800 541900 541800 541900 27
20180302 1125 541900 542000 541900 542000 39
20180302 1126 542000 542000 541900 542000 22
20180302 1127 542000 542200 542000 542200 35
20180302 1128 542200 542300 542200 542300 5
20180302 1129 542300 542500 542100 542500 42
20180302 1130 543000 544000 543000 544000 158
20180302 1131 544000 544900 544000 544900 68
20180302 1132 545000 545000 544800 545000 83
20180302 1133 545000 545000 544900 544900 23
20180302 1134 544900 545000 544900 545000 11
20180302 1135 544900 545000 544900 544900 67
20180302 1136 544900 544900 544600 544600 4
20180302 1137 544600 544600 544500 544600 7
20180302 1138 544300 544300 543900 543900 11
20180302 1139 543900 543900 543900 543900 5
20180302 1140 543900 543900 543800 543800 6
20180302 1141 543800 543800 543700 543700 2
20180302 1142 543700 543700 543500 543500 5
20180302 1143 543400 543500 543400 543500 2
20180302 1144 543500 543500 543400 543400 57
20180302 1145 543400 543400 543400 543400 13
20180302 1146 543400 543400 543400 543400 9
20180302 1147 543400 543400 543300 543400 3
20180302 1148 543400 543400 543300 543300 17
20180302 1149 543200 543200 543000 543000 7
20180302 1150 543000 543000 542600 542600 7
20180302 1151 542500 542600 542500 542600 4
20180302 1152 542500 542500 542300 542300 43
20180302 1153 542300 542300 542000 542100 25
20180302 1154 542000 542000 541900 541900 5
20180302 1155 542000 542000 541900 541900 15
20180302 1156 542000 542000 541900 542000 26
20180302 1157 542000 542200 542000 542200 111
20180302 1158 542200 542300 542200 542300 22
20180302 1159 542300 542300 542200 542300 36
20180302 1200 542300 542300 542300 542300 4
20180302 1201 542300 542300 542200 542300 4
20180302 1202 542200 542200 541900 542000 19
20180302 1203 542000 542000 541800 541900 26
20180302 1204 541900 542000 541900 542000 34
20180302 1205 541900 542000 541900 541900 7
20180302 1206 542000 542000 542000 542000 2
20180302 1207 542000 542300 542000 542300 65
20180302 1208 542200 542200 542200 542200 1
20180302 1209 542200 542200 542000 542000 46
20180302 1210 542000 543000 542000 543000 94
20180302 1211 542900 543000 542900 543000 28
20180302 1212 542900 543000 542900 543000 2
20180302 1213 543000 543000 543000 543000 1
20180302 1214 542900 543000 542900 543000 18
20180302 1215 542900 542900 542900 542900 28
20180302 1216 542900 542900 542800 542900 5
20180302 1217 542800 542900 542800 542900 6
20180302 1218 542900 542900 542800 542800 9
20180302 1219 542800 542800 542500 542500 25
20180302 1220 542500 542500 542000 542100 62
20180302 1221 542100 542100 542100 542100 3
20180302 1222 542100 542100 542000 542000 16
20180302 1223 542000 542000 542000 542000 1
20180302 1224 542100 542100 542100 542100 67
20180302 1225 542100 542400 542100 542400 17
20180302 1226 542200 542200 542200 542200 3
20180302 1227 542300 542600 542300 542600 27
20180302 1228 542600 542600 542500 542500 8
20180302 1229 542600 542700 542600 542700 47
20180302 1230 543000 545500 543000 545500 101
20180302 1231 545500 546000 545500 546000 26
20180302 1232 545900 545900 545500 545600 29
20180302 1233 545600 545900 545600 545800 22
20180302 1234 545600 545600 543600 543700 27
20180302 1235 545200 545200 545200 545200 1
20180302 1237 545100 545300 545100 545200 46
20180302 1238 545200 545200 545100 545100 24
20180302 1239 545100 545100 545100 545100 1
20180302 1240 544800 544800 544800 544800 1
20180302 1241 544600 544600 544600 544600 1
20180302 1242 544700 544700 544700 544700 3
20180302 1243 544700 544700 544600 544700 3
20180302 1244 544600 544700 544600 544700 3
20180302 1245 544600 544600 544600 544600 15
20180302 1246 544600 544600 544300 544300 22
20180302 1247 544400 544400 544400 544400 2
20180302 1248 544300 544400 543800 544400 87
20180302 1249 544300 544300 544200 544300 4
20180302 1250 544300 544300 544300 544300 4
20180302 1251 544300 544300 544300 544300 6
20180302 1252 544300 544400 544200 544400 199
20180302 1253 544300 544300 544300 544300 54
20180302 1254 544300 544300 544300 544300 17
20180302 1255 544300 544300 544200 544300 3
20180302 1256 544300 544300 544100 544100 10
20180302 1257 544100 544100 544000 544000 34
20180302 1258 544000 544000 543900 544000 16
20180302 1259 544000 544000 544000 544000 3
20180302 1300 543900 544000 543500 543500 126
20180302 1301 543500 543500 543300 543400 16
20180302 1302 543400 543400 543300 543300 7
20180302 1303 543300 543400 542900 543000 38
20180302 1304 542900 542900 541900 542800 252
20180302 1305 542400 542400 542000 542000 62
20180302 1306 542000 542000 541800 541800 202
20180302 1307 541700 541900 541500 541900 193
20180302 1308 542000 542000 542000 542000 19
20180302 1309 542000 542000 542000 542000 7
20180302 1310 542000 542000 541500 541700 123
20180302 1311 541700 541800 541500 541600 106
20180302 1312 541500 541500 541400 541500 60
20180302 1313 541500 541600 541300 541300 192
20180302 1314 541200 541200 540900 541000 297
20180302 1315 541000 541000 540800 541000 74
20180302 1316 541000 541000 540900 541000 29
20180302 1317 541000 541100 540900 541100 80
20180302 1318 541100 541100 540900 541000 63
20180302 1319 541000 541000 540900 541000 41
20180302 1320 541000 541100 541000 541100 66
20180302 1321 541300 541800 541300 541800 146
20180302 1322 541700 542000 541600 542000 86
20180302 1323 542300 542400 542300 542400 20
20180302 1324 543000 543100 543000 543100 70
20180302 1325 543800 543900 543800 543900 3
20180302 1326 543900 543900 543700 543700 89
20180302 1327 543500 543800 543500 543800 40
20180302 1328 543700 543800 543700 543800 26
20180302 1329 543800 544400 543800 544400 32
20180302 1330 544500 544500 544500 544500 4
20180302 1331 544300 544400 544100 544400 37
20180302 1332 544300 544300 544200 544200 24
20180302 1333 544200 545000 544200 545000 145
20180302 1334 544900 545800 544900 545800 52
20180302 1335 545800 546000 545700 545700 212
20180302 1336 545600 545600 545500 545600 9
20180302 1337 545500 545600 545500 545600 4
20180302 1338 545500 545500 545500 545500 14
20180302 1339 545600 545600 545500 545600 29
20180302 1340 545400 545400 545400 545400 10
20180302 1341 545400 545500 545400 545500 87
20180302 1342 545400 545400 545100 545100 65
20180302 1343 545000 545100 545000 545100 6
20180302 1344 544700 544700 544600 544600 93
20180302 1345 544600 544600 544400 544400 20
20180302 1346 544200 544200 544200 544200 4
20180302 1347 544200 544200 544100 544200 40
20180302 1348 544200 544200 544000 544200 17
20180302 1349 544200 544200 544100 544100 3
20180302 1350 544100 544100 544000 544100 18
20180302 1351 544000 544000 543900 544000 29
20180302 1352 544000 544000 544000 544000 1
20180302 1353 543900 543900 543600 543600 62
20180302 1354 543500 543600 542900 542900 222
20180302 1355 543000 543800 543000 543800 240
20180302 1356 543800 543800 543800 543800 2
20180302 1357 543700 543800 543700 543700 33
20180302 1359 543700 543800 543700 543800 97
20180302 1400 543800 544000 543800 543900 127
20180302 1401 544000 544000 543800 543900 32
20180302 1402 543900 543900 543800 543900 17
20180302 1403 543900 543900 543800 543900 23
20180302 1404 543900 543900 543800 543900 38
20180302 1405 543900 543900 543900 543900 1
20180302 1406 543900 543900 543800 543900 5
20180302 1407 543900 543900 543900 543900 4
20180302 1408 543900 544000 543800 544000 116
20180302 1409 543900 544000 543900 543900 7
20180302 1410 544000 544000 543900 544000 53
20180302 1411 543900 544000 543100 543600 247
20180302 1412 543200 543300 543200 543300 10
20180302 1413 543300 543400 543200 543200 112
20180302 1414 543200 543200 543200 543200 2
20180302 1415 543200 543300 543000 543100 147
20180302 1416 543100 543200 543000 543000 8
20180302 1417 542900 543000 542800 542900 10
20180302 1418 542800 542800 542400 542500 80
20180302 1419 542300 542300 542000 542000 111
20180302 1420 541900 542000 541900 542000 172
20180302 1421 542000 542500 542000 542500 70
20180302 1422 542500 542600 542500 542600 62
20180302 1423 542600 542700 542500 542600 70
20180302 1424 542600 542600 542500 542600 4
20180302 1425 542600 543200 542600 543200 74
20180302 1426 543200 543200 543200 543200 17
20180302 1427 543200 543300 543100 543200 46
20180302 1428 543300 545000 543300 545000 44
20180302 1429 544900 546000 544900 546000 194
20180302 1430 546000 546500 545900 546400 146
20180302 1431 546000 546000 545800 545800 31
20180302 1432 545800 545900 545800 545800 46
20180302 1433 545800 545900 545700 545800 87
20180302 1434 545800 545800 545300 545800 34
20180302 1435 545700 545800 545700 545700 84
20180302 1436 545800 545900 545700 545900 124
20180302 1437 545900 545900 545800 545900 62
20180302 1438 545900 545900 545800 545900 44
20180302 1439 545900 545900 545800 545900 59
20180302 1440 545800 545900 545600 545800 98
20180302 1441 545800 545800 545700 545800 61
20180302 1442 545800 545800 545700 545800 30
20180302 1443 545800 545800 545000 545100 170
20180302 1444 545100 545200 545000 545100 308
20180302 1445 545100 545900 545000 545900 61
20180302 1446 545900 545900 545700 545700 7
20180302 1447 545700 545800 545700 545800 17
20180302 1448 545800 545800 545700 545800 24
20180302 1449 545800 545800 545700 545700 71
20180302 1450 545700 545700 545300 545400 27
20180302 1451 545300 545300 545000 545100 206
20180302 1452 545000 545100 545000 545100 23
20180302 1453 545100 545100 545100 545100 79
20180302 1454 545100 545100 545000 545100 53
20180302 1455 545100 545100 544200 544300 27
20180302 1456 544300 544400 544000 544000 81
20180302 1457 543900 543900 542700 542700 235
20180302 1458 542600 542600 542200 542300 166
20180302 1459 542300 542300 542300 542300 90
20180302 1500 542300 542300 542000 542100 173
20180302 1501 542100 542100 542000 542100 45
20180302 1502 542100 542100 541900 542000 24
20180302 1503 541900 542000 541900 542000 55
20180302 1504 542000 542000 541900 542000 31
20180302 1505 542000 542000 541900 542000 27
20180302 1506 542000 542000 541900 541900 36
20180302 1507 542000 542000 541900 542000 144
20180302 1508 542000 542000 541900 542000 31
20180302 1509 542000 542000 541900 542000 162
20180302 1510 542000 542000 541500 541700 313
20180302 1511 541700 541700 541600 541700 18
20180302 1512 541700 541700 541700 541700 15
20180302 1513 541700 541700 541600 541700 63
20180302 1514 541700 541700 541600 541600 190
20180302 1515 541700 541700 541600 541600 134
20180302 1516 541700 541700 541600 541700 85
20180302 1517 541700 541700 541500 541700 64
20180302 1518 541700 541700 541500 541600 34
20180302 1519 541600 541600 541500 541500 43
20180302 1520 541500 541600 541500 541600 149
20180302 1530 541600 541600 541600 541600 2300
20180305 901 544300 545100 541900 542700 81
20180305 902 545300 545300 543100 545200 59
20180305 903 545700 550000 544500 544500 101
20180305 904 544600 549500 544600 549400 63
20180305 905 549400 549400 544900 544900 102
20180305 906 545100 545200 545100 545200 25
20180305 907 548300 548300 547000 548200 15
20180305 908 548200 548300 548200 548200 119
20180305 909 548100 548100 546400 546400 58
20180305 910 546400 546500 546300 546400 68
20180305 911 546300 546400 546200 546200 39
20180305 912 546200 546300 546100 546100 28
20180305 913 546000 546000 545800 545900 27
20180305 914 545900 546400 545900 546400 44
20180305 915 548000 548000 546800 547000 20
20180305 916 547100 547300 547100 547300 10
20180305 917 547300 547400 547300 547400 7
20180305 918 547300 547800 547300 547800 30
20180305 919 547800 547800 547400 547800 9
20180305 920 547800 548800 547800 548800 78
20180305 921 549000 549100 548800 549100 44
20180305 922 549100 549500 549100 549200 105
20180305 923 549400 549600 549400 549600 9
20180305 924 549500 549700 549500 549700 60
20180305 925 549700 549700 549600 549600 50
20180305 926 549700 549800 549700 549700 47
20180305 927 549800 549900 549800 549900 52
20180305 928 549900 549900 549800 549900 100
20180305 929 549800 549900 549800 549800 151
20180305 930 549800 549900 547500 547500 246
20180305 931 547500 547500 547400 547500 19
20180305 932 547500 547700 547500 547700 28
20180305 933 547800 548800 547800 547800 41
20180305 935 547900 548800 547900 547900 9
20180305 936 548700 548700 548700 548700 1
20180305 937 548600 548600 548300 548300 8
20180305 938 548400 548600 548300 548500 83
20180305 939 548600 548600 548500 548500 16
20180305 940 548500 548500 548400 548400 64
20180305 941 548400 548500 548400 548400 16
20180305 942 548400 548500 548300 548300 72
