날짜 시간 시가 고가 저가 종가 거래량
20180502 901 497000 499700 497000 499700 470
20180502 902 497100 499600 496900 497000 183
20180502 903 496900 497000 494900 494900 223
20180502 904 496700 499500 495400 499400 81
20180502 905 499500 499600 496800 499400 116
20180502 906 499500 499500 495000 497000 199
20180502 907 496800 496800 495000 496800 47
20180502 908 496800 496800 493500 493600 131
20180502 909 493800 493800 493000 493100 116
20180502 910 493100 493100 492000 492000 179
20180502 911 492000 495400 491900 495400 302
20180502 912 494000 495400 493900 494600 49
20180502 913 495000 495200 494600 494600 196
20180502 914 494500 495000 494000 494900 33
20180502 915 494700 494900 493100 493200 151
20180502 916 493300 493300 493000 493100 79
20180502 917 493100 493200 493000 493200 106
20180502 918 493200 493400 493000 493400 168
20180502 919 493400 495000 493200 494900 36
20180502 920 494700 494900 494700 494900 44
20180502 921 494900 496800 494800 496700 174
20180502 922 496600 498100 496600 498000 142
20180502 923 498000 498900 497100 498900 53
20180502 924 498800 498800 496000 496000 422
20180502 925 496100 497700 496100 497700 61
20180502 926 497700 498000 497100 497300 59
20180502 927 497400 498500 497400 498300 69
20180502 928 498300 498500 498100 498200 67
20180502 929 498100 498900 498000 498900 64
20180502 930 499000 499000 498900 499000 73
20180502 931 498900 501200 498900 501200 146
20180502 932 501000 501800 499700 499700 96
20180502 933 499600 499700 498900 498900 164
20180502 934 498900 498900 498000 498000 48
20180502 935 497600 498000 496000 497000 49
20180502 936 497100 497900 497100 497300 59
20180502 937 497200 497300 496300 496300 74
20180502 938 496300 497800 496300 497600 39
20180502 939 497500 497500 496200 496200 57
20180502 940 496400 497000 496300 497000 65
20180502 941 497400 498900 497400 498900 57
20180502 942 499900 501700 499900 501700 69
20180502 943 501600 501700 501600 501600 154
20180502 944 501700 501700 501100 501100 60
20180502 945 501100 501300 500000 501300 81
20180502 946 500100 501100 500000 501000 205
20180502 947 501000 501000 499700 499900 145
20180502 948 499900 499900 499800 499800 31
20180502 949 499800 499800 499600 499600 103
20180502 950 499600 499600 497800 498300 111
20180502 951 498100 499500 498100 498500 70
20180502 952 499400 499500 499000 499000 79
20180502 953 499000 499500 498600 499400 53
20180502 954 499500 501000 498200 499900 251
20180502 955 499900 500900 499900 500700 34
20180502 956 500900 501000 500800 500900 85
20180502 957 500900 501000 500900 500900 93
20180502 958 501600 501800 501600 501800 47
20180502 959 501600 501700 499900 501700 62
20180502 1000 501700 501700 501600 501600 13
20180502 1001 501600 501700 501600 501700 64
20180502 1002 501800 502300 501800 502200 33
20180502 1003 502300 503700 502200 503700 96
20180502 1004 503700 504100 503700 504100 52
20180502 1005 504100 504100 503000 503000 74
20180502 1006 503000 503000 500000 500000 204
20180502 1007 500000 500200 500000 500200 37
20180502 1008 500600 500800 500600 500700 82
20180502 1009 500800 503000 500800 502900 56
20180502 1010 502900 503000 502800 503000 62
20180502 1011 502900 503800 502200 502700 62
20180502 1012 503100 504000 503100 504000 102
20180502 1013 504000 504000 504000 504000 35
20180502 1014 504000 504000 503900 503900 39
20180502 1015 503800 503800 503300 503500 64
20180502 1016 503500 503500 503500 503500 24
20180502 1017 503400 503500 503300 503400 142
20180502 1018 503300 504700 503300 504700 438
20180502 1019 504700 505000 504700 505000 113
20180502 1020 505500 506000 505500 506000 39
20180502 1021 506000 507300 506000 507300 40
20180502 1022 507300 507700 507300 507700 55
20180502 1023 507700 508000 507700 507900 79
20180502 1024 507900 508100 507900 507900 31
20180502 1025 508100 510000 507900 509700 278
20180502 1026 509700 510100 509700 509900 169
20180502 1027 509400 509800 508100 508100 31
20180502 1028 508300 508300 508100 508300 28
20180502 1029 508300 508300 508100 508100 30
20180502 1030 508100 510000 508100 510000 70
20180502 1031 509900 510000 509000 509000 28
20180502 1032 509900 510000 509000 510000 37
20180502 1033 510100 510100 509200 509300 36
20180502 1034 509300 509300 509000 509000 41
20180502 1035 508900 509100 508600 508800 64
20180502 1036 508800 509000 508600 508600 51
20180502 1037 508500 508600 508300 508500 140
20180502 1038 508500 508500 508200 508200 22
20180502 1039 508000 508200 508000 508000 91
20180502 1040 508100 508100 508000 508000 18
20180502 1041 508000 508000 507700 508000 110
20180502 1042 508000 508000 507200 507200 150
20180502 1043 507200 507200 507000 507000 113
20180502 1044 507000 507000 505700 505700 38
20180502 1045 505600 505600 504900 504900 52
20180502 1046 504900 506900 504900 506800 18
20180502 1047 505500 507000 505400 505400 20
20180502 1048 505300 505400 504700 504700 74
20180502 1049 505000 508100 505000 508100 159
20180502 1050 507100 508000 507000 508000 25
20180502 1051 508100 508100 508100 508100 4
20180502 1052 508100 508400 508100 508400 19
20180502 1053 508300 508400 507900 507900 74
20180502 1054 505100 506500 505000 505000 160
20180502 1055 507500 507500 505100 505100 29
20180502 1056 506000 506600 505900 505900 26
20180502 1057 505900 505900 504000 504800 144
20180502 1058 504700 504700 504000 504600 80
20180502 1059 504600 504600 503200 503200 128
20180502 1100 504500 504500 503300 503500 29
20180502 1101 503500 504600 503500 503600 46
20180502 1102 504300 504300 503300 504300 48
20180502 1103 504100 504200 503200 503300 46
20180502 1104 503200 503500 503200 503200 11
20180502 1105 503300 504500 503200 504100 38
20180502 1106 503900 504000 503300 503300 26
20180502 1107 503200 503900 502300 503900 68
20180502 1108 503900 503900 503300 503300 18
20180502 1109 503400 503500 503300 503500 25
20180502 1110 503500 503500 503000 503100 15
20180502 1111 503100 504000 503100 503900 33
20180502 1112 503900 503900 503800 503800 18
20180502 1113 503800 503900 503800 503900 55
20180502 1114 503900 504000 503900 504000 124
20180502 1115 504000 504000 503900 504000 28
20180502 1116 504100 505900 504100 505700 21
20180502 1117 505500 505800 505500 505800 32
20180502 1118 505900 506000 505900 505900 11
20180502 1119 506000 506100 505900 506100 44
