날짜 시간 시가 고가 저가 종가 거래량
20191202 901 381100 381100 381100 381100 16
20191202 903 382800 382800 380200 380200 30
20191202 904 380200 380200 380100 380100 12
20191202 905 380200 382900 380100 380100 8
20191202 906 382600 382600 382600 382600 2
20191202 907 382300 382300 381900 381900 5
20191202 908 382100 382200 382100 382200 6
20191202 910 381900 382300 380100 382200 18
20191202 912 380900 380900 380900 380900 6
20191202 916 382100 382100 382100 382100 5
20191202 920 382000 382000 381600 381600 17
20191202 921 381700 382200 381600 381700 78
20191202 922 381600 382100 381600 382100 80
20191202 923 382100 382100 381700 381700 7
20191202 924 382000 382000 382000 382000 1
20191202 925 382000 382000 382000 382000 6
20191202 926 381900 381900 381900 381900 5
20191202 927 381800 381800 377800 377800 306
20191202 928 377600 378700 377200 377200 44
20191202 929 377200 377300 377200 377300 2
20191202 930 377400 377400 377400 377400 1
20191202 931 377400 378600 377300 377300 14
20191202 932 379600 381000 377300 381000 84
20191202 933 378300 379200 378300 378500 22
20191202 934 378600 378800 378600 378800 20
20191202 936 379000 379000 378800 378800 3
20191202 942 378800 378800 378600 378600 4
20191202 946 378800 379600 378600 379600 122
20191202 947 379800 380000 379800 380000 2
20191202 948 380000 380900 380000 380900 3
20191202 949 380700 380800 380200 380200 52
20191202 951 380200 380200 380200 380200 1
20191202 952 380900 380900 380900 380900 2
20191202 953 380200 380200 379600 379600 13
20191202 954 379600 379600 379600 379600 2
20191202 955 379600 379600 379000 379000 4
20191202 956 378700 378900 378700 378900 18
20191202 957 378900 378900 378800 378900 24
20191202 1000 378900 378900 378900 378900 2
20191202 1004 378900 378900 378900 378900 16
20191202 1005 378800 378800 378000 378500 54
20191202 1006 378100 378100 377000 377000 186
20191202 1007 377000 377000 376500 376500 37
20191202 1008 376500 377300 376500 376500 76
20191202 1009 376500 376500 376300 376300 19
20191202 1010 376100 376100 376100 376100 15
20191202 1011 376100 376100 376100 376100 1
20191202 1013 376100 376100 375900 375900 31
20191202 1014 375900 375900 375900 375900 1
20191202 1015 375700 375700 375600 375600 14
20191202 1016 375700 375700 375600 375600 12
20191202 1017 375600 375600 375600 375600 2
20191202 1018 375600 375600 375500 375500 10
20191202 1019 375600 375600 375600 375600 1
20191202 1020 375600 375600 375500 375500 10
20191202 1021 375500 375500 375500 375500 40
20191202 1022 375400 375400 375400 375400 10
20191202 1025 375500 375700 375400 375700 60
20191202 1026 375500 375500 375300 375300 15
20191202 1027 375300 375300 375300 375300 12
20191202 1028 375300 375300 375300 375300 3
20191202 1029 375400 375400 375400 375400 1
20191202 1030 375400 375400 375300 375300 12
