날짜 시간 시가 고가 저가 종가 거래량
20170310 1211 340400 340400 340300 340400 41
20170310 1212 340300 340400 340200 340200 32
20170310 1213 340300 340300 340200 340300 21
20170310 1214 340200 340300 340200 340300 9
20170310 1215 340300 340300 340100 340200 52
20170310 1216 340100 340200 340100 340100 65
20170310 1217 340100 340100 340000 340100 19
20170310 1218 340200 340200 340000 340000 27
20170310 1219 340000 340100 340000 340100 43
20170310 1220 340000 340000 339800 339900 198
20170310 1221 339800 339800 339800 339800 4
20170310 1222 339300 339300 339100 339200 13
20170310 1223 339200 339300 339200 339200 8
20170310 1224 339200 339300 338300 338900 28
20170310 1225 338500 338600 338300 338600 37
20170310 1226 338600 338600 338600 338600 4
20170310 1227 338600 338900 338600 338700 31
20170310 1228 338700 338800 338700 338700 10
20170310 1229 338600 338700 338600 338600 9
20170310 1230 338700 338800 338500 338500 59
20170310 1231 338500 338600 338500 338500 26
20170310 1232 338600 338600 338200 338200 39
20170310 1233 338100 338800 337900 338800 52
20170310 1234 338700 338700 338500 338500 4
20170310 1235 338400 338500 338300 338500 36
20170310 1236 338600 338700 338200 338200 54
20170310 1237 338200 338400 338200 338200 18
20170310 1238 338300 338500 338000 338300 59
20170310 1239 338200 338500 338100 338500 49
20170310 1240 338600 339000 338600 338900 66
20170310 1241 339000 339600 338500 339300 95
20170310 1242 338800 338900 338500 338900 161
20170310 1243 338900 339000 338900 339000 9
20170310 1244 339000 340000 339000 339900 95
20170310 1245 339900 339900 339200 339800 8
20170310 1246 339600 340200 339600 340200 35
20170310 1247 340200 340200 340000 340000 110
20170310 1248 340000 340200 340000 340100 22
20170310 1249 340100 340200 340100 340200 20
20170310 1250 340100 340200 340000 340100 22
20170310 1251 340100 340100 340000 340100 25
20170310 1252 340100 340100 340000 340100 27
20170310 1253 340200 340500 340200 340400 49
20170310 1254 340500 340600 340400 340400 58
20170310 1255 340500 340500 340300 340400 24
20170310 1256 340500 340600 340300 340500 42
20170310 1257 340600 340600 340500 340600 30
20170310 1258 340500 340500 340400 340400 29
20170310 1259 340300 340300 340200 340200 46
20170310 1300 340100 340400 339900 340200 64
20170310 1301 340000 340200 339900 339900 23
20170310 1302 340000 340000 339000 339000 88
20170310 1303 339000 339400 339000 339300 18
20170310 1304 339300 339400 339300 339400 62
20170310 1305 339400 339500 339300 339300 31
20170310 1306 339300 339800 339300 339800 46
20170310 1307 339800 340500 339800 340000 162
20170310 1308 340000 340100 339900 339900 33
20170310 1309 340000 340500 339900 340500 32
20170310 1310 340100 340100 339900 340000 17
20170310 1311 339900 339900 339800 339900 85
20170310 1312 339900 340000 339800 339900 50
20170310 1313 339800 340000 339800 339900 38
20170310 1314 339900 340100 339900 340100 44
20170310 1315 340100 340100 339900 340000 39
20170310 1316 340000 340100 339900 340000 34
20170310 1317 340000 340000 339900 339900 54
20170310 1318 339900 340000 339900 340000 73
20170310 1319 340000 340000 339900 340000 44
20170310 1320 340000 340000 339900 340000 26
20170310 1321 340000 340000 339800 339900 53
20170310 1322 339900 340000 339800 339900 45
20170310 1323 339900 340000 339900 340000 46
20170310 1324 340000 340000 339900 340000 25
20170310 1325 340000 340000 339900 339900 84
20170310 1326 340000 340500 340000 340500 281
20170310 1327 340400 340500 340400 340400 61
20170310 1328 340400 340600 340400 340600 72
20170310 1329 340700 340700 340300 340300 61
20170310 1330 340300 340600 340300 340400 43
20170310 1331 340500 340700 340500 340600 79
20170310 1332 340500 340700 340500 340600 81
20170310 1333 340600 340600 340500 340500 18
20170310 1334 340600 340600 340500 340500 26
20170310 1335 340400 340500 340300 340400 50
20170310 1336 340400 340400 340100 340300 66
20170310 1337 340300 340600 340300 340500 78
20170310 1338 340600 340800 340600 340600 81
20170310 1339 340700 340700 340400 340400 59
20170310 1340 340400 340500 340300 340300 17
20170310 1341 340400 340500 340400 340400 49
20170310 1342 340500 340600 340400 340500 118
20170310 1343 340600 340600 340500 340600 152
20170310 1344 340600 340600 340400 340400 26
20170310 1345 340400 340700 340400 340700 98
20170310 1346 340700 340700 340500 340600 50
20170310 1347 340600 340700 340500 340600 78
20170310 1348 340700 340700 340500 340600 41
20170310 1349 340600 340700 340500 340700 54
20170310 1350 340700 340800 340600 340700 45
20170310 1351 340600 340600 340500 340600 26
20170310 1352 340600 340600 340500 340600 43
20170310 1353 340600 340600 340400 340400 135
20170310 1354 340500 340500 340400 340500 53
20170310 1355 340500 340500 340300 340400 151
20170310 1356 340300 340500 340300 340400 38
20170310 1357 340400 340400 340100 340300 32
20170310 1358 340300 340300 340100 340100 52
20170310 1359 340300 340300 339900 340000 276
20170310 1400 340000 340400 339900 340400 31
20170310 1401 340400 340400 340100 340200 28
20170310 1402 340200 340200 340100 340100 46
20170310 1403 340100 340200 340000 340000 75
20170310 1404 340100 340100 340000 340000 35
20170310 1405 340000 340100 339600 340100 71
20170310 1406 340000 340100 339900 340000 39
20170310 1407 340000 340200 340000 340100 35
20170310 1408 340100 340300 340100 340300 28
20170310 1409 340300 340300 340100 340200 56
20170310 1410 340300 340300 340200 340300 29
20170310 1411 340200 340300 340100 340200 96
20170310 1412 340300 340400 340300 340400 31
20170310 1413 340400 340400 340100 340100 34
20170310 1414 340100 340300 340100 340200 21
20170310 1415 340200 340300 340200 340200 42
20170310 1416 340200 340300 340100 340200 22
20170310 1417 340200 340400 340200 340400 58
20170310 1418 340500 340700 340400 340500 140
20170310 1419 340500 340700 340500 340600 62
20170310 1420 340600 340900 340500 340600 165
20170310 1421 340800 340900 340700 340700 106
20170310 1422 340800 340900 340700 340700 110
20170310 1423 340800 340800 340300 340500 17
20170310 1424 340500 340700 340500 340700 18
20170310 1425 340800 340800 340300 340300 57
20170310 1426 340500 340600 340300 340500 36
20170310 1427 340500 340700 340500 340600 11
20170310 1428 340600 340800 340600 340800 58
20170310 1429 340800 340800 340600 340600 38
20170310 1430 340600 340800 340600 340800 101
20170310 1431 340700 340900 340700 340900 223
20170310 1432 340900 341100 340800 341000 194
20170310 1433 341000 341400 341000 341200 145
20170310 1434 341300 341500 341200 341400 92
20170310 1435 341400 341500 341400 341500 116
20170310 1436 341500 341900 341500 341800 254
20170310 1437 341800 342400 341800 342400 252
20170310 1438 342400 343000 342400 343000 262
20170310 1439 343000 343500 342900 343500 305
20170310 1440 343500 343800 343400 343500 172
20170310 1441 343500 343500 343000 343400 150
20170310 1442 343300 343300 342900 343100 144
20170310 1443 343100 343100 342400 342400 72
20170310 1444 342500 343000 342500 342900 165
20170310 1445 343100 343100 343000 343000 21
20170310 1446 343100 343100 342900 343000 29
20170310 1447 342900 343000 342800 342800 75
20170310 1448 342900 343000 342600 342700 97
20170310 1449 342700 342800 342700 342800 11
20170310 1450 342900 343000 342800 343000 78
20170310 1451 343000 343000 342900 342900 38
20170310 1452 343000 343200 343000 343100 132
20170310 1453 343300 343600 343300 343600 135
20170310 1454 343600 343800 343600 343800 187
20170310 1455 343800 345000 343800 345000 713
20170310 1456 345000 345400 345000 345400 150
20170310 1457 345400 345400 345100 345100 254
20170310 1458 345100 345300 345100 345300 46
20170310 1459 345300 345400 345200 345400 95
20170310 1500 345400 345900 345400 345900 300
20170310 1501 345900 346200 345700 346000 441
20170310 1502 345900 346300 345900 346300 94
20170310 1503 346300 346300 345900 345900 159
20170310 1504 345900 345900 345500 345500 43
20170310 1505 345600 345600 345400 345500 32
20170310 1506 345500 345700 345500 345600 21
20170310 1507 345700 345800 345600 345800 42
20170310 1508 345800 345800 345700 345800 59
20170310 1509 345800 345800 345500 345500 156
20170310 1510 345400 345700 345300 345700 120
20170310 1511 345800 346200 345600 346200 283
20170310 1512 346200 346400 346200 346200 306
20170310 1513 346300 346300 346200 346200 104
20170310 1514 346300 346500 346200 346500 323
20170310 1515 346500 346700 346400 346700 372
20170310 1516 346800 346900 346800 346800 172
20170310 1517 346900 347900 346800 347900 444
20170310 1518 347900 349000 347800 348700 481
20170310 1519 348600 348600 347900 348000 207
20170310 1520 348200 348300 347800 347800 142
20170310 1530 348000 348000 348000 348000 958
20170313 901 350100 351100 350100 350400 462
20170313 902 350200 350200 348300 350000 679
20170313 903 349900 350000 348500 348500 84
20170313 904 348500 348500 345000 345000 253
20170313 905 345400 345400 345100 345400 87
20170313 906 345500 345700 345500 345700 20
20170313 907 347900 347900 345700 347900 38
20170313 908 348100 348300 348000 348300 35
20170313 909 348400 348500 348400 348500 7
20170313 910 348600 349000 348600 348600 93
20170313 911 348600 348800 348200 348200 94
20170313 912 348000 348300 348000 348200 127
20170313 913 348200 348200 345600 345600 134
20170313 914 345800 348000 345700 345700 39
20170313 915 345700 345800 345700 345700 23
20170313 916 345900 346000 345900 345900 34
20170313 917 346000 346000 345800 345800 53
20170313 918 345800 345800 345700 345700 90
20170313 919 346000 346000 345800 346000 49
20170313 920 346000 347400 346000 346300 18
20170313 921 346300 346300 346000 346200 40
20170313 922 346200 346200 345900 346000 64
20170313 923 346200 346200 346100 346100 3
20170313 924 346100 346100 346100 346100 34
20170313 925 346100 346100 345600 345600 132
20170313 926 345600 345600 344600 344700 601
20170313 927 344700 345000 344700 344800 119
20170313 928 344800 344900 344500 344500 196
20170313 929 344600 344600 344100 344100 332
20170313 930 344200 344300 344100 344200 205
20170313 931 344600 344600 344300 344600 54
20170313 932 344800 346000 344800 346000 37
20170313 933 346000 346000 344600 344600 42
20170313 934 345900 347400 344900 346200 90
20170313 935 346200 346200 346200 346200 4
20170313 936 346500 346500 346300 346300 7
20170313 937 346500 346500 346500 346500 20
20170313 938 346400 347800 346400 347800 47
20170313 939 347900 348100 347800 348100 84
20170313 940 348000 348200 347900 348000 156
20170313 941 348000 348400 347900 348400 80
20170313 942 348400 348600 348300 348600 61
20170313 943 348600 348700 348600 348700 44
20170313 944 348700 349100 348500 349000 374
20170313 945 348500 349000 348400 349000 65
20170313 946 349000 349100 348600 349100 154
20170313 947 348700 349500 348700 349000 172
20170313 948 349000 350000 349000 349800 312
20170313 949 349500 349900 349500 349700 62
20170313 950 349800 350100 349800 349900 204
20170313 951 349800 349900 348600 348600 87
20170313 952 349100 349400 349000 349400 39
20170313 953 349500 349600 349400 349600 20
20170313 954 349600 349700 349400 349500 42
20170313 955 349500 349600 349300 349600 17
20170313 956 349200 349500 349200 349200 64
20170313 957 349400 349400 348700 348700 34
20170313 958 348600 348700 348500 348500 41
20170313 959 348500 348600 348400 348400 27
20170313 1000 348400 348400 348000 348000 65
20170313 1001 348000 348000 346500 348000 63
20170313 1002 348000 348000 346500 346500 7
20170313 1003 348300 348300 348000 348100 10
20170313 1004 348100 348100 348000 348100 22
20170313 1005 348100 348100 348000 348000 7
20170313 1006 347900 348000 346900 347800 25
20170313 1007 348000 348000 347800 347900 23
20170313 1008 347800 348000 346900 348000 9
20170313 1009 348000 348000 348000 348000 18
20170313 1010 348000 348000 347900 347900 11
20170313 1011 347500 348000 347300 347300 352
20170313 1012 347400 348000 347400 347400 8
20170313 1013 347400 348000 347300 347300 132
20170313 1014 347600 348000 347600 348000 4
20170313 1015 348000 348000 347900 348000 124
20170313 1016 347900 348400 347900 348300 25
20170313 1017 348400 348400 348200 348200 23
20170313 1018 348300 348300 348100 348200 15
20170313 1019 348100 348300 348100 348300 22
20170313 1020 348300 348300 348200 348300 7
20170313 1021 348300 348700 348300 348600 70
20170313 1022 348600 348600 348300 348500 30
20170313 1023 348500 348500 348300 348400 19
20170313 1024 348400 348400 348300 348300 49
20170313 1025 348400 348400 348300 348300 18
20170313 1026 348300 348300 348100 348100 31
20170313 1027 348200 348200 348000 348000 40
20170313 1028 347900 348100 347500 348100 83
20170313 1029 348000 348000 347100 347100 22
20170313 1030 347500 348000 347000 347000 55
20170313 1031 348000 348000 348000 348000 66
20170313 1032 348100 348100 347900 347900 40
20170313 1033 347200 348000 347200 348000 30
20170313 1034 348000 348000 347800 347800 31
20170313 1035 347800 347900 347200 347400 41
20170313 1036 347200 347400 347100 347300 38
20170313 1037 347400 348000 347300 348000 12
20170313 1038 348000 348000 347600 348000 19
20170313 1039 348000 348000 347600 347900 14
20170313 1040 348000 348000 347400 347400 124
20170313 1041 347400 347900 347300 347900 36
20170313 1042 347900 347900 347300 347900 13
20170313 1043 347900 347900 347400 347900 103
20170313 1044 347400 347900 347400 347900 22
20170313 1045 347900 348000 347600 347800 31
20170313 1046 347700 347800 347700 347800 17
20170313 1047 347800 348000 347700 348000 38
20170313 1048 348000 348100 348000 348100 257
20170313 1049 347900 348100 347900 348000 42
20170313 1050 348100 348100 348000 348100 36
20170313 1051 348100 348100 348000 348000 49
20170313 1052 347900 348000 347900 347900 28
20170313 1053 347800 347900 347500 347900 53
20170313 1054 347800 347900 347800 347900 22
20170313 1055 347800 347900 347700 347900 21
20170313 1056 347900 347900 347700 347800 28
20170313 1057 347700 347900 347500 347500 63
20170313 1058 347400 347900 347300 347300 28
20170313 1059 347300 347900 347200 347900 14
20170313 1100 347800 347900 347800 347900 31
20170313 1101 347900 347900 347900 347900 39
20170313 1102 347800 347900 347600 347900 9
20170313 1103 348000 348000 347700 347700 38
20170313 1104 348000 348000 347800 348000 14
20170313 1105 347900 348100 347900 348100 104
20170313 1106 348100 348300 348100 348300 136
20170313 1107 348300 348300 348200 348200 16
20170313 1108 348300 348300 348100 348100 54
20170313 1109 348200 348200 348000 348100 59
20170313 1110 348100 348100 348000 348000 36
20170313 1111 348000 348200 347900 348200 35
20170313 1112 348200 348200 348000 348000 57
20170313 1113 348000 348200 348000 348000 47
20170313 1114 348000 348000 347700 347700 31
20170313 1115 347700 348000 347700 348000 32
20170313 1116 348000 348000 347900 347900 14
20170313 1117 348000 348100 348000 348000 28
20170313 1118 348200 348300 348200 348300 49
20170313 1119 348300 348300 348100 348100 61
20170313 1120 348100 348300 348100 348300 27
20170313 1121 348300 348400 348200 348200 44
20170313 1122 348300 348300 348300 348300 12
20170313 1123 348300 348300 348300 348300 44
20170313 1124 348300 348300 348200 348300 25
20170313 1125 348200 348500 348200 348500 143
20170313 1126 348500 349000 348500 349000 68
20170313 1127 349400 349400 349400 349400 11
20170313 1128 349300 349400 349200 349300 44
20170313 1129 349200 349300 349100 349200 67
20170313 1130 349300 349400 349200 349400 348
20170313 1131 349400 349500 349400 349500 93
20170313 1132 349500 349600 349500 349500 52
20170313 1133 349600 349600 349500 349500 119
20170313 1134 349500 349500 349400 349400 65
20170313 1135 349400 349400 349200 349300 31
20170313 1136 349300 349300 349200 349300 63
20170313 1137 349300 349300 349200 349200 56
20170313 1138 349100 349300 349100 349300 5
20170313 1139 349300 349300 349200 349300 19
20170313 1140 349300 349300 349200 349300 54
20170313 1141 349300 349300 349100 349200 36
20170313 1142 349200 349300 349200 349300 51
20170313 1143 349400 349400 349300 349300 58
20170313 1144 349300 349400 349200 349300 21
20170313 1145 349300 349300 349200 349200 36
20170313 1146 349300 349300 349000 349200 18
20170313 1147 349100 349200 349000 349200 33
20170313 1148 349200 349300 349200 349300 16
20170313 1149 349300 349300 349300 349300 18
20170313 1150 349300 349300 349300 349300 17
20170313 1151 349300 349300 349300 349300 14
20170313 1152 349300 349300 349300 349300 43
20170313 1153 349300 349300 349300 349300 8
20170313 1154 349300 349400 349300 349400 28
20170313 1155 349400 349600 349400 349600 22
20170313 1156 349600 349600 349500 349600 20
20170313 1157 349600 349600 349500 349600 50
20170313 1158 349500 349600 349400 349600 18
20170313 1159 349600 349600 349500 349600 19
20170313 1200 349600 349600 349500 349600 39
20170313 1201 349500 349600 349500 349600 21
20170313 1202 349600 349600 349500 349500 96
20170313 1203 349500 349500 349400 349400 20
20170313 1204 349400 349400 349400 349400 38
20170313 1205 349400 349400 349300 349300 41
20170313 1206 349400 349500 349400 349500 23
20170313 1207 349500 349500 349500 349500 110
20170313 1208 349500 349600 349400 349600 157
20170313 1209 349600 349600 349500 349600 50
20170313 1210 349600 349700 349600 349700 17
20170313 1211 349600 349600 349600 349600 67
20170313 1212 349600 349600 349600 349600 38
20170313 1213 349600 349600 349600 349600 17
20170313 1214 349600 349700 349600 349700 23
20170313 1215 349700 349700 349700 349700 2
20170313 1216 349700 349700 349600 349600 78
20170313 1217 349600 349700 349500 349700 56
20170313 1218 349600 349700 349600 349700 17
20170313 1219 349600 349700 349600 349700 220
20170313 1220 349700 349700 349600 349700 12
20170313 1221 349700 349700 349700 349700 94
20170313 1222 349700 349700 349700 349700 68
20170313 1223 349700 349800 349700 349800 38
20170313 1224 349700 349800 349700 349700 39
20170313 1225 349800 349800 349600 349700 68
20170313 1226 349700 349800 349700 349800 59
20170313 1227 349700 349800 349700 349700 52
20170313 1228 349800 349800 349700 349800 13
20170313 1229 349800 349800 349700 349700 43
20170313 1230 349700 349800 349700 349800 78
20170313 1231 349800 349800 349700 349800 21
20170313 1232 349800 349800 349700 349800 80
20170313 1233 349700 349800 349700 349800 32
20170313 1234 349800 349800 349700 349800 31
20170313 1235 349800 349800 349700 349800 78
20170313 1236 349800 349800 349700 349800 21
20170313 1237 349800 349800 349700 349700 43
20170313 1238 349800 349900 349700 349900 67
20170313 1239 349900 349900 349800 349900 55
20170313 1240 349900 349900 349800 349900 24
20170313 1241 349900 349900 349900 349900 76
20170313 1242 349900 350000 349900 350000 209
20170313 1243 350000 350100 349900 350100 319
20170313 1244 350100 350500 350100 350500 140
20170313 1245 350600 350800 350600 350800 86
20170313 1246 350800 351000 350700 351000 175
20170313 1247 351000 351200 351000 351200 59
20170313 1248 351200 351300 351200 351300 130
20170313 1249 351300 351300 351200 351200 19
20170313 1250 351300 351300 351200 351300 38
20170313 1251 351300 351300 351200 351300 97
20170313 1252 351300 351300 351300 351300 42
20170313 1253 351300 351300 351100 351200 120
20170313 1254 351200 351300 351100 351200 25
20170313 1255 351200 351300 351200 351300 84
20170313 1256 351300 351400 351200 351200 44
20170313 1257 351200 351400 351100 351100 44
20170313 1258 351000 351100 351000 351100 21
20170313 1259 351000 351300 351000 351300 17
20170313 1300 351300 351400 351100 351200 88
20170313 1301 351200 351200 351200 351200 58
20170313 1302 351100 351400 351100 351300 13
20170313 1303 351300 351400 351200 351200 82
20170313 1304 351200 351400 351200 351200 61
20170313 1305 351300 351400 351300 351400 10
20170313 1306 351400 351400 351300 351300 85
20170313 1307 351300 351300 351300 351300 10
20170313 1308 351300 351300 351200 351300 46
20170313 1309 351300 351300 351300 351300 31
20170313 1310 351300 351300 351000 351100 41
20170313 1311 351100 351200 351000 351100 82
20170313 1312 351100 351200 351100 351100 14
20170313 1313 351100 351300 351100 351300 25
20170313 1314 351300 351300 351200 351200 60
20170313 1315 351200 351300 351200 351200 28
20170313 1316 351300 351300 351200 351200 42
20170313 1317 351200 351300 351200 351300 82
20170313 1318 351300 351300 351200 351200 24
20170313 1319 351300 351300 351200 351300 29
20170313 1320 351300 351300 351200 351300 19
20170313 1321 351300 351400 351300 351300 94
20170313 1322 351400 351400 351400 351400 11
20170313 1323 351400 351400 351400 351400 163
20170313 1324 351400 351400 351300 351400 28
20170313 1325 351400 351400 351400 351400 45
20170313 1326 351400 351500 351400 351400 37
20170313 1327 351400 351500 351400 351500 56
20170313 1328 351400 351500 351400 351400 54
20170313 1329 351500 351800 351500 351800 53
20170313 1330 351800 351800 351800 351800 16
20170313 1331 351800 351800 351700 351700 80
20170313 1332 351800 351800 351700 351800 30
20170313 1333 351800 351900 351700 351900 182
20170313 1334 351900 351900 351800 351900 74
20170313 1335 351900 351900 351900 351900 27
20170313 1336 351900 352000 351800 351900 98
20170313 1337 351800 351900 351800 351900 46
20170313 1338 351900 352000 351900 352000 26
20170313 1339 352000 352300 351900 352300 966
20170313 1340 352300 352700 352200 352600 114
20170313 1341 352600 352700 352600 352700 23
20170313 1342 352700 353300 352700 353300 553
20170313 1343 353400 353900 353400 353800 136
20170313 1344 353800 353900 353600 353800 114
20170313 1345 353800 353800 353700 353800 37
20170313 1346 353800 353800 353700 353800 25
20170313 1347 353800 353800 353700 353700 32
20170313 1348 353800 353800 353600 353800 71
20170313 1349 353800 353900 353800 353800 93
