날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 581500.0 581500.0 575000.0 575000.0 605.0
20170801.0 902.0 576300.0 579800.0 575000.0 577200.0 152.0
20170801.0 903.0 577200.0 578800.0 576300.0 576300.0 231.0
20170801.0 904.0 576300.0 577000.0 574200.0 574200.0 193.0
20170801.0 905.0 574200.0 574200.0 572000.0 572000.0 178.0
20170801.0 906.0 571700.0 571700.0 570000.0 570000.0 1228.0
20170801.0 907.0 570000.0 570100.0 567000.0 567000.0 530.0
20170801.0 908.0 567000.0 569500.0 566900.0 567800.0 476.0
20170801.0 909.0 568000.0 569500.0 567800.0 568900.0 467.0
20170801.0 910.0 568900.0 569000.0 568900.0 568900.0 175.0
20170801.0 911.0 568400.0 568900.0 568000.0 568400.0 175.0
20170801.0 912.0 568400.0 568400.0 567800.0 568200.0 551.0
20170801.0 913.0 567800.0 568200.0 567800.0 567900.0 48.0
20170801.0 914.0 567800.0 567900.0 566900.0 566900.0 328.0
20170801.0 915.0 566900.0 567200.0 566800.0 567000.0 499.0
20170801.0 916.0 566900.0 566900.0 565000.0 566000.0 437.0
20170801.0 917.0 566000.0 566000.0 564000.0 564100.0 505.0
20170801.0 918.0 564100.0 566000.0 563800.0 565900.0 211.0
20170801.0 919.0 565900.0 566400.0 565000.0 566400.0 120.0
20170801.0 920.0 566400.0 566500.0 566300.0 566500.0 192.0
20170801.0 921.0 566500.0 566800.0 566500.0 566800.0 77.0
20170801.0 922.0 566800.0 566900.0 566600.0 566900.0 199.0
20170801.0 923.0 567000.0 567500.0 566900.0 567500.0 135.0
20170801.0 924.0 567400.0 567500.0 567000.0 567400.0 35.0
20170801.0 925.0 567400.0 567400.0 567000.0 567000.0 68.0
20170801.0 926.0 567000.0 567100.0 566300.0 566500.0 366.0
20170801.0 927.0 566700.0 567000.0 566400.0 566400.0 338.0
20170801.0 928.0 566400.0 566400.0 564500.0 564600.0 391.0
20170801.0 929.0 564600.0 565000.0 564500.0 564900.0 199.0
20170801.0 930.0 564900.0 566600.0 564900.0 564900.0 314.0
20170801.0 931.0 565000.0 565900.0 565000.0 565000.0 90.0
20170801.0 932.0 565100.0 565600.0 565100.0 565300.0 24.0
20170801.0 933.0 565400.0 565500.0 565000.0 565000.0 80.0
20170801.0 934.0 565100.0 565200.0 565100.0 565200.0 37.0
20170801.0 935.0 565200.0 565200.0 565100.0 565100.0 91.0
20170801.0 936.0 565200.0 565500.0 565000.0 565300.0 299.0
20170801.0 937.0 565300.0 565300.0 564600.0 565000.0 150.0
20170801.0 938.0 565000.0 565000.0 564400.0 564500.0 141.0
20170801.0 939.0 564500.0 565000.0 564400.0 564500.0 212.0
