날짜 시간 시가 고가 저가 종가 거래량
20181101 901 280000 282500 280000 281000 684
20181101 902 281000 281000 275100 279800 526
20181101 903 279800 279800 276200 278600 231
20181101 904 278600 278700 278000 278600 155
20181101 905 278500 282200 278500 282200 796
20181101 906 282200 285500 282200 285500 634
20181101 907 285400 289000 285400 289000 595
20181101 908 290000 290000 285500 286600 349
20181101 909 286500 286500 284700 284700 100
20181101 910 282500 282500 282300 282300 12
20181101 911 282400 283700 282400 283600 237
20181101 912 283700 284300 283700 284100 116
20181101 913 284300 286400 284000 286400 176
20181101 914 285800 286400 283500 283500 348
20181101 915 283500 283700 283000 283000 500
20181101 916 283000 283400 283000 283000 29
20181101 917 283100 283100 282400 282400 202
20181101 918 282400 282500 280300 280300 497
20181101 919 280300 280300 280100 280100 73
20181101 920 280000 280000 279500 279500 217
20181101 921 280000 280000 279500 279500 41
20181101 922 279600 279900 279600 279600 158
20181101 923 279900 279900 279600 279800 61
20181101 924 279800 281000 279800 281000 188
20181101 925 281000 283400 281000 283400 174
20181101 926 281400 283500 281400 281400 85
20181101 927 281500 281500 281400 281400 97
20181101 928 281400 281400 281300 281300 149
20181101 929 281300 281300 281300 281300 185
20181101 930 281300 281300 281200 281300 280
20181101 931 281400 281400 281300 281300 80
20181101 932 281300 281300 281300 281300 27
20181101 933 281300 281600 281300 281600 132
20181101 934 283500 284000 283500 283900 88
20181101 935 284000 284900 283900 284900 221
20181101 936 284500 284700 284500 284700 94
20181101 937 284600 285300 284600 285300 154
20181101 938 285300 285900 285300 285800 193
20181101 939 285800 286100 285700 285900 375
20181101 940 285800 285800 285100 285800 205
20181101 941 285900 285900 284800 284800 497
20181101 942 284700 284800 284700 284700 52
20181101 943 284700 284700 284000 284100 238
20181101 944 284000 284100 283900 284000 88
20181101 945 284000 284100 284000 284000 45
20181101 946 284000 284000 284000 284000 9
20181101 947 283800 283800 283700 283700 46
20181101 948 283700 283700 283500 283500 44
20181101 949 283500 283500 282400 282400 184
20181101 950 282300 282300 281400 281400 76
20181101 951 281400 281400 280500 280700 233
20181101 952 280800 281100 280800 280900 166
20181101 953 280900 281100 280900 281100 146
