날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 428500.0 432400.0 426800.0 432400.0 495.0
20171101.0 902.0 432000.0 434700.0 427100.0 427100.0 158.0
20171101.0 903.0 427800.0 430000.0 427800.0 427800.0 29.0
20171101.0 904.0 427900.0 430600.0 427800.0 428000.0 160.0
20171101.0 905.0 428000.0 428000.0 427800.0 427800.0 18.0
20171101.0 906.0 430000.0 430000.0 428000.0 428000.0 30.0
20171101.0 907.0 428000.0 428000.0 427000.0 427000.0 194.0
20171101.0 908.0 427000.0 427000.0 426000.0 426000.0 232.0
20171101.0 909.0 426000.0 426100.0 426000.0 426000.0 130.0
20171101.0 910.0 426000.0 426000.0 420100.0 423000.0 733.0
20171101.0 911.0 422600.0 424000.0 420100.0 423100.0 302.0
20171101.0 912.0 423200.0 425800.0 423200.0 423600.0 99.0
20171101.0 913.0 423700.0 425800.0 423600.0 425800.0 92.0
20171101.0 914.0 425500.0 425800.0 423700.0 425600.0 65.0
20171101.0 915.0 425400.0 425600.0 423900.0 423900.0 77.0
20171101.0 916.0 423800.0 423800.0 423000.0 423000.0 291.0
20171101.0 917.0 423000.0 423300.0 421000.0 421000.0 407.0
20171101.0 918.0 421900.0 422000.0 421600.0 421900.0 32.0
20171101.0 919.0 421700.0 422000.0 421600.0 421800.0 106.0
20171101.0 920.0 422100.0 422500.0 421700.0 422500.0 64.0
20171101.0 921.0 423300.0 423300.0 422600.0 423300.0 23.0
20171101.0 922.0 423300.0 423700.0 423300.0 423700.0 92.0
20171101.0 923.0 423600.0 423600.0 423600.0 423600.0 4.0
20171101.0 924.0 423600.0 423700.0 423000.0 423000.0 32.0
20171101.0 925.0 423600.0 423600.0 423000.0 423000.0 88.0
20171101.0 926.0 423000.0 423600.0 423000.0 423600.0 53.0
20171101.0 927.0 423000.0 425000.0 423000.0 425000.0 53.0
20171101.0 928.0 423700.0 424800.0 423000.0 424700.0 18.0
20171101.0 929.0 424700.0 424900.0 424700.0 424900.0 120.0
20171101.0 930.0 424900.0 425600.0 424900.0 425600.0 97.0
20171101.0 931.0 425600.0 425600.0 425400.0 425400.0 16.0
20171101.0 932.0 425300.0 425300.0 425000.0 425000.0 30.0
20171101.0 933.0 425100.0 425400.0 425000.0 425300.0 130.0
20171101.0 934.0 425300.0 425300.0 425000.0 425300.0 52.0
20171101.0 935.0 425000.0 425300.0 425000.0 425100.0 19.0
20171101.0 936.0 425100.0 425100.0 424400.0 425100.0 30.0
20171101.0 937.0 424000.0 424000.0 423000.0 423200.0 67.0
20171101.0 938.0 425000.0 425000.0 423300.0 425000.0 17.0
20171101.0 939.0 425000.0 425100.0 424400.0 424400.0 10.0
20171101.0 940.0 425000.0 425000.0 425000.0 425000.0 6.0
20171101.0 941.0 424900.0 424900.0 424900.0 424900.0 3.0
20171101.0 942.0 424500.0 424900.0 424400.0 424400.0 46.0
20171101.0 943.0 424600.0 424700.0 423500.0 424700.0 59.0
20171101.0 944.0 424300.0 424900.0 424300.0 424800.0 37.0
20171101.0 945.0 424800.0 424900.0 424800.0 424900.0 96.0
20171101.0 946.0 424800.0 425000.0 424800.0 425000.0 39.0
20171101.0 947.0 425000.0 425000.0 424800.0 424800.0 47.0
20171101.0 948.0 424700.0 424700.0 424400.0 424400.0 98.0
20171101.0 949.0 424400.0 424500.0 424200.0 424500.0 209.0
20171101.0 950.0 424300.0 424300.0 424000.0 424300.0 50.0
20171101.0 951.0 424300.0 424400.0 424300.0 424400.0 9.0
20171101.0 952.0 424400.0 424500.0 424300.0 424500.0 58.0
20171101.0 953.0 424600.0 424900.0 424400.0 424500.0 88.0
20171101.0 954.0 424500.0 424500.0 424300.0 424500.0 34.0
20171101.0 955.0 424500.0 424500.0 424300.0 424300.0 14.0
20171101.0 956.0 424300.0 424400.0 424300.0 424400.0 20.0
20171101.0 957.0 424400.0 424500.0 424300.0 424400.0 32.0
20171101.0 958.0 424500.0 424700.0 424500.0 424700.0 8.0
20171101.0 959.0 424600.0 424800.0 424600.0 424800.0 23.0
20171101.0 1000.0 424900.0 425000.0 424500.0 424700.0 59.0
20171101.0 1001.0 424800.0 424800.0 424600.0 424600.0 7.0
20171101.0 1002.0 424700.0 424800.0 424600.0 424800.0 24.0
20171101.0 1003.0 424800.0 425200.0 424500.0 425200.0 249.0
20171101.0 1004.0 425200.0 428000.0 425200.0 427200.0 186.0
20171101.0 1005.0 427900.0 429800.0 427900.0 429500.0 51.0
20171101.0 1006.0 429500.0 429500.0 428100.0 428100.0 43.0
20171101.0 1007.0 428200.0 428200.0 428100.0 428100.0 57.0
