날짜 시간 시가 고가 저가 종가 거래량
20180213 901 559900 560800 557000 557000 404
20180213 902 558000 558100 556900 556900 16
20180213 903 556900 561500 554900 561200 71
20180213 904 561100 561300 555200 555200 20
20180213 905 556000 558600 556000 557400 11
20180213 906 556900 557100 556100 557100 65
20180213 907 558600 559300 558600 559300 26
20180213 908 558700 558900 558600 558600 15
20180213 909 558000 558600 557200 557200 41
20180213 910 557100 558100 556200 556900 27
20180213 911 556900 556900 556100 556900 38
20180213 912 556900 559200 556900 559200 20
20180213 913 559200 559200 558900 559200 41
20180213 914 558900 558900 557400 557400 15
20180213 915 557900 559200 557900 559200 65
20180213 916 559200 559200 557600 557600 5
20180213 917 559000 559000 559000 559000 6
20180213 918 558000 559000 558000 559000 3
20180213 919 558300 558300 558000 558000 16
20180213 920 558000 558000 557600 557600 30
20180213 921 558000 559100 558000 559100 91
20180213 922 559100 559100 558500 558500 22
20180213 923 558500 558500 558000 558500 83
20180213 924 558000 559100 557600 559100 71
20180213 925 558100 559100 557600 559000 52
20180213 926 559000 559000 558100 559000 23
20180213 927 559000 559000 558000 558000 36
20180213 928 559000 559000 558000 558000 8
20180213 929 558100 558100 558000 558000 10
20180213 930 558100 558100 558000 558100 3
20180213 931 558100 559100 558000 558100 89
20180213 932 558100 559100 558000 559100 60
20180213 933 559100 559300 558000 559300 55
20180213 934 559300 559500 559000 559500 13
20180213 935 559500 559500 558000 558000 67
20180213 936 558000 559300 558000 558100 56
20180213 937 559100 559100 558000 559100 44
20180213 938 559000 559000 559000 559000 6
20180213 939 558000 559000 558000 558000 14
20180213 940 558100 559200 557900 559200 54
20180213 941 559200 559200 557800 557800 27
20180213 942 557800 558900 557500 558600 57
20180213 943 558600 559000 558600 558700 26
20180213 944 558900 559000 558900 558900 108
20180213 945 558800 558800 558600 558600 4
20180213 946 558600 558900 558000 558900 59
20180213 947 558100 558100 558000 558000 17
20180213 948 558100 558900 558100 558900 38
20180213 949 558900 558900 557500 557500 72
20180213 950 558100 559000 558100 558900 17
20180213 951 559000 559000 558900 558900 13
20180213 952 559000 559000 558900 559000 23
20180213 953 558900 559000 558900 558900 33
20180213 954 558900 559000 558900 558900 15
20180213 955 558900 559000 558900 558900 19
20180213 956 558900 559000 558900 559000 25
20180213 957 558900 559000 558900 559000 10
20180213 958 559000 563000 558900 563000 458
20180213 959 563500 564300 563100 563900 108
20180213 1000 564000 564000 562900 562900 13
20180213 1001 563000 563000 560500 560500 14
20180213 1002 560700 560700 560500 560500 9
20180213 1003 560500 560500 559900 560400 52
20180213 1004 560400 560500 558100 558100 55
20180213 1005 558200 559000 558000 559000 19
20180213 1006 559000 563000 558300 560000 60
20180213 1007 560000 562700 560000 562700 78
20180213 1008 562300 562300 558700 558700 4
20180213 1009 558800 561900 558800 560400 24
20180213 1010 560400 560400 559000 559000 20
20180213 1011 559000 560300 559000 559000 30
20180213 1012 559200 559200 559100 559100 4
20180213 1013 559900 560000 559900 560000 32
20180213 1014 559100 560400 557400 557400 138
20180213 1015 557300 558300 557100 558200 76
20180213 1016 558000 558000 558000 558000 107
20180213 1017 558000 558000 556700 556700 93
20180213 1018 556600 557800 555900 555900 139
20180213 1019 556100 558000 556100 558000 41
20180213 1020 558400 558400 558400 558400 7
20180213 1021 559100 559800 558000 558000 77
20180213 1022 556800 556800 556700 556800 20
20180213 1023 556800 560000 556800 556800 21
20180213 1024 559900 560000 559900 559900 49
20180213 1025 559900 560000 559900 559900 39
20180213 1026 560000 560000 559900 559900 8
20180213 1027 559900 560000 559900 559900 30
20180213 1028 560000 560000 559900 560000 13
20180213 1029 560000 560000 558200 558200 68
20180213 1030 558100 558100 558000 558000 50
20180213 1031 558100 560000 558100 560000 19
20180213 1032 560000 560000 559900 560000 32
20180213 1033 560000 560000 559900 559900 6
20180213 1034 560000 560000 559900 559900 9
20180213 1035 559900 560000 558200 558500 60
20180213 1036 560000 560000 558600 558600 6
20180213 1037 558700 560000 558700 560000 14
20180213 1038 559500 560500 559500 560500 18
20180213 1039 560500 561500 560500 561400 82
20180213 1040 561400 561500 561400 561500 26
20180213 1041 561500 561500 561000 561400 15
20180213 1042 561100 561100 561100 561100 8
20180213 1043 561100 561300 561100 561300 20
20180213 1044 561300 561400 561300 561300 26
20180213 1045 561300 561400 561300 561400 27
20180213 1046 561400 561400 561200 561200 10
20180213 1047 561200 561200 559100 559100 28
20180213 1048 558600 558600 558500 558600 14
20180213 1049 558600 560400 558600 560400 24
20180213 1050 558600 558600 558600 558600 3
20180213 1051 558600 559000 558600 559000 7
20180213 1052 559100 559500 559100 559200 14
20180213 1053 559200 559800 559200 559800 7
20180213 1054 559800 559800 559200 559200 5
20180213 1055 560400 561300 560400 561300 15
20180213 1056 561400 561400 561300 561300 18
20180213 1057 561300 561300 560600 560700 6
20180213 1058 561300 561400 561300 561300 19
20180213 1059 561300 561400 561300 561300 27
20180213 1100 561300 561300 561300 561300 8
20180213 1101 561400 561500 561400 561400 33
20180213 1102 561500 561500 561400 561400 17
20180213 1103 561300 561400 561300 561400 2
20180213 1104 561300 561400 561300 561300 9
20180213 1105 561400 561400 561400 561400 5
20180213 1106 561500 561500 561400 561500 8
20180213 1107 561400 561500 561400 561400 18
20180213 1108 561500 561500 561500 561500 14
20180213 1109 561800 562000 561800 562000 32
20180213 1110 562000 562000 561800 561800 14
20180213 1111 562000 562000 561800 561800 19
20180213 1112 561900 562000 561900 562000 2
20180213 1113 562000 562400 562000 562300 171
20180213 1114 562400 563200 562400 563200 171
20180213 1115 563100 563200 563100 563100 14
20180213 1116 563200 563200 563100 563100 31
20180213 1117 563100 563100 563100 563100 5
20180213 1118 563100 563100 562500 563100 30
20180213 1119 563100 563100 562600 562900 15
20180213 1120 562900 562900 562800 562800 4
