날짜 시간 시가 고가 저가 종가 거래량
20181203 901 335000 335300 335000 335300 553
20181203 902 335300 335400 335000 335000 170
20181203 903 335000 335300 335000 335000 443
20181203 904 335100 335200 335000 335100 231
20181203 905 335100 335300 335000 335200 339
20181203 906 335200 335300 335100 335200 67
20181203 907 335100 335500 334900 335000 155
20181203 908 333700 335000 333700 335000 133
20181203 909 335000 335000 335000 335000 126
20181203 910 335000 335000 334900 335000 77
20181203 911 335000 335100 334900 335100 159
20181203 912 335100 335800 335100 335400 227
20181203 913 335500 335600 335500 335500 61
20181203 914 335500 335600 335400 335400 54
20181203 915 335500 335500 335000 335100 97
20181203 916 335300 335300 335200 335300 109
20181203 917 335300 336000 335200 336000 252
20181203 918 336000 336900 336000 336900 196
20181203 919 336900 336900 336500 336800 118
20181203 920 336900 337000 336800 337000 112
20181203 921 336900 338000 336900 338000 464
20181203 922 338100 338800 338100 338700 82
20181203 923 338600 338900 338600 338700 117
20181203 924 338800 339300 338700 339300 680
20181203 925 339300 339500 339300 339500 189
20181203 926 339300 339500 338000 339000 228
20181203 927 338900 339500 338900 339400 263
20181203 928 339400 339600 339400 339500 386
20181203 929 339500 339800 339500 339800 178
20181203 930 339800 339800 339500 339600 205
20181203 931 339700 339900 339700 339900 368
20181203 932 339900 340000 339800 339800 108
20181203 933 340000 340000 339900 340000 164
20181203 934 340000 340000 339900 340000 56
20181203 935 340000 340000 339900 339900 162
20181203 936 339900 339900 339000 339000 90
20181203 937 339200 339200 338700 339100 285
20181203 938 339100 340000 339000 339900 217
20181203 939 339900 340200 339900 340200 444
20181203 940 340200 340300 340100 340200 77
20181203 941 340200 340500 340200 340300 128
20181203 942 340500 340500 340400 340500 135
20181203 943 340500 340500 340300 340500 103
20181203 944 340500 340500 340400 340500 68
20181203 945 340500 340500 340400 340500 128
20181203 946 340500 340600 340400 340500 259
20181203 947 340500 340700 340500 340500 62
20181203 948 340700 340800 340700 340700 119
20181203 949 340700 340800 340600 340700 177
20181203 950 340800 340800 340700 340700 211
20181203 951 340700 340800 340700 340800 91
20181203 952 340800 340800 340700 340800 151
20181203 953 340800 340900 340500 340500 109
20181203 954 340700 341000 340700 341000 137
20181203 955 341000 341200 340900 341200 80
20181203 956 341300 341700 341200 341700 197
20181203 957 341800 342100 341800 342100 203
20181203 958 342100 342100 341700 341900 147
20181203 959 341800 341800 340600 340900 143
20181203 1000 340700 340700 339800 340000 194
20181203 1001 340000 340000 338700 339700 163
20181203 1002 339700 339700 339000 339000 83
20181203 1003 338900 339000 338700 338900 77
20181203 1004 338900 338900 338800 338900 141
20181203 1005 338900 339000 338700 338700 134
20181203 1006 338900 339000 338900 339000 96
20181203 1007 339000 339000 338900 339000 114
20181203 1008 339000 339400 339000 339400 133
20181203 1009 339400 339500 339300 339500 29
20181203 1010 339500 339600 339300 339400 171
20181203 1011 339300 339400 339000 339000 60
20181203 1012 339000 339100 338900 338900 92
20181203 1013 339500 339500 339300 339400 36
20181203 1014 339500 339800 339400 339400 74
20181203 1015 339700 339700 339400 339500 33
20181203 1016 339500 339600 339400 339400 69
20181203 1017 339400 339900 339300 339900 32
20181203 1018 339900 339900 339800 339900 65
20181203 1019 339900 339900 339700 339700 63
20181203 1020 339700 340000 338900 339100 96
20181203 1021 339000 339100 338800 338800 77
20181203 1022 338800 339100 338500 339100 69
20181203 1023 339600 339600 338600 339500 41
20181203 1024 339500 339500 339400 339500 48
20181203 1025 339400 339500 339400 339400 40
20181203 1026 339300 339300 338700 339200 71
20181203 1027 339200 339500 339100 339100 103
20181203 1028 339200 339300 338600 339300 48
20181203 1029 339200 339300 339000 339000 49
20181203 1030 339000 339500 338700 338800 88
20181203 1031 338900 339100 338900 339100 65
20181203 1032 339100 339100 338900 339000 31
20181203 1033 339000 339100 339000 339100 44
20181203 1034 339000 339500 338500 339400 46
20181203 1035 339500 339500 338500 339000 61
20181203 1036 339000 339000 338500 338500 61
20181203 1037 338500 338600 338300 338500 131
20181203 1038 338500 338600 338400 338600 45
20181203 1039 339000 339000 338300 338500 77
20181203 1040 338500 339300 338500 339300 64
20181203 1041 339300 339300 338200 338200 88
20181203 1042 339200 339200 338900 338900 20
20181203 1043 339000 339000 338400 338500 75
20181203 1044 338900 338900 338300 338500 46
20181203 1045 338300 338500 338300 338500 47
20181203 1046 338500 339400 338400 338900 228
20181203 1047 338900 338900 338300 338400 97
20181203 1048 338500 338500 338300 338300 94
20181203 1049 338300 338400 338300 338400 84
20181203 1050 338400 338400 338100 338200 69
20181203 1051 338100 338200 337600 338000 200
20181203 1052 338000 338000 337900 338000 76
20181203 1053 338000 338500 337900 338500 50
20181203 1054 338500 338500 338100 338100 87
20181203 1055 338100 339000 338100 339000 41
20181203 1056 338900 338900 338300 338500 35
20181203 1057 338400 338500 338400 338400 67
20181203 1058 338500 338500 338400 338400 56
20181203 1059 338400 338500 338400 338400 29
20181203 1100 338500 338500 338200 338300 51
20181203 1101 338400 338400 338300 338400 36
20181203 1102 338400 338500 338300 338500 90
20181203 1103 338500 338500 338400 338500 31
20181203 1104 338500 338500 338400 338400 48
20181203 1105 338300 338400 337500 338400 68
20181203 1106 338300 338400 338200 338300 27
20181203 1107 338300 338300 337600 338100 67
20181203 1108 338100 338100 337600 337700 47
20181203 1109 337700 337700 336000 336900 63
20181203 1110 336900 336900 336800 336800 65
20181203 1111 336800 336900 336800 336900 27
20181203 1112 336900 337200 336800 337200 36
20181203 1113 337600 338100 337100 338000 56
20181203 1114 337100 338000 337100 337600 31
20181203 1115 337700 338000 337600 338000 141
20181203 1116 338200 338200 338100 338200 32
20181203 1117 338200 338300 337100 338300 85
20181203 1118 338300 338400 338200 338400 48
20181203 1119 338400 338400 335500 338200 194
20181203 1120 338100 338200 338100 338100 15
20181203 1121 337900 338000 337900 338000 21
20181203 1122 338000 338000 337700 337900 96
20181203 1123 338000 338100 338000 338100 50
20181203 1124 338100 338200 338000 338200 119
20181203 1125 338200 338300 338100 338100 84
20181203 1126 338100 338100 337900 338000 71
20181203 1127 338000 338300 337900 338300 56
20181203 1128 338300 338300 338200 338300 67
20181203 1129 338300 338400 338100 338400 74
20181203 1130 338400 338400 338300 338400 61
20181203 1131 338400 338800 338400 338800 47
20181203 1132 338800 338800 338200 338400 49
20181203 1133 338400 338400 337400 338300 49
20181203 1134 338300 338400 338200 338400 26
20181203 1135 338300 338700 338200 338400 51
20181203 1136 338200 338200 338100 338100 9
20181203 1137 338300 338300 338200 338200 41
20181203 1138 338200 338300 338100 338300 77
20181203 1139 338300 338300 338100 338100 37
20181203 1140 338200 338200 337400 337700 63
20181203 1141 337800 337900 337700 337900 41
20181203 1142 337900 338000 337900 338000 36
20181203 1143 338000 338200 337900 338100 40
20181203 1144 338000 338200 337900 338200 15
20181203 1145 338200 338300 338200 338200 49
20181203 1146 338100 338200 338100 338200 22
20181203 1147 338200 338200 338100 338200 20
20181203 1148 338200 338200 338100 338200 49
20181203 1149 338200 338200 338000 338200 17
20181203 1150 338100 338200 335800 338000 70
20181203 1151 338000 338000 337900 338000 67
20181203 1152 337900 338000 337800 338000 53
20181203 1153 338000 338100 338000 338000 21
20181203 1154 338000 338000 337800 337900 55
20181203 1155 337900 338300 337800 338200 45
20181203 1156 338200 338300 338000 338200 48
20181203 1157 338200 338300 338200 338200 20
20181203 1158 338200 338300 338100 338300 42
20181203 1159 338200 338400 338100 338300 43
20181203 1200 338400 338500 338200 338300 43
20181203 1201 338500 338800 338300 338800 96
20181203 1202 338900 338900 338300 338400 36
20181203 1203 338400 338400 338300 338400 42
