날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 479000.0 479100.0 476000.0 477000.0 1368.0
20170601.0 902.0 478900.0 478900.0 477000.0 478000.0 955.0
20170601.0 903.0 478000.0 478600.0 477000.0 477000.0 753.0
20170601.0 904.0 477100.0 477100.0 475000.0 475000.0 368.0
20170601.0 905.0 475000.0 475000.0 471000.0 473500.0 343.0
20170601.0 906.0 472000.0 472000.0 471000.0 471300.0 500.0
20170601.0 907.0 471400.0 472800.0 471400.0 472800.0 7.0
20170601.0 908.0 472700.0 474000.0 472700.0 473000.0 441.0
20170601.0 909.0 473000.0 473900.0 472800.0 473200.0 238.0
20170601.0 910.0 473200.0 473900.0 473200.0 473300.0 142.0
20170601.0 911.0 473300.0 473300.0 472200.0 472500.0 362.0
20170601.0 912.0 472500.0 472500.0 471800.0 471800.0 165.0
20170601.0 913.0 472000.0 472500.0 471500.0 471900.0 314.0
20170601.0 914.0 471900.0 472500.0 471400.0 472400.0 130.0
20170601.0 915.0 472400.0 472500.0 472000.0 472500.0 54.0
20170601.0 916.0 472500.0 472900.0 472300.0 472900.0 261.0
20170601.0 917.0 473000.0 474000.0 473000.0 474000.0 545.0
20170601.0 918.0 474000.0 476500.0 474000.0 476500.0 723.0
20170601.0 919.0 476500.0 477000.0 475800.0 475800.0 162.0
20170601.0 920.0 475800.0 475800.0 475000.0 475000.0 190.0
20170601.0 921.0 475000.0 475000.0 474600.0 474600.0 38.0
20170601.0 922.0 474600.0 474600.0 472600.0 472600.0 138.0
20170601.0 923.0 472600.0 472800.0 472500.0 472600.0 150.0
20170601.0 924.0 473000.0 476000.0 472700.0 476000.0 204.0
20170601.0 925.0 476000.0 476000.0 474200.0 474200.0 47.0
20170601.0 926.0 474700.0 474700.0 474100.0 474100.0 46.0
20170601.0 927.0 474200.0 475700.0 474200.0 475600.0 19.0
20170601.0 928.0 475600.0 475700.0 475500.0 475600.0 89.0
20170601.0 929.0 475600.0 475600.0 475000.0 475600.0 23.0
20170601.0 930.0 475700.0 476000.0 475700.0 476000.0 77.0
20170601.0 931.0 476400.0 477100.0 476400.0 477100.0 229.0
20170601.0 932.0 477100.0 477900.0 477100.0 477900.0 514.0
20170601.0 933.0 478000.0 478400.0 477800.0 478400.0 398.0
20170601.0 934.0 478400.0 478700.0 478400.0 478600.0 179.0
20170601.0 935.0 478600.0 478800.0 478600.0 478800.0 260.0
20170601.0 936.0 478800.0 479000.0 478800.0 479000.0 544.0
20170601.0 937.0 479000.0 479200.0 479000.0 479000.0 246.0
20170601.0 938.0 479000.0 479000.0 478700.0 478900.0 386.0
20170601.0 939.0 478700.0 478700.0 478000.0 478000.0 163.0
20170601.0 940.0 478000.0 478000.0 477700.0 477700.0 126.0
20170601.0 941.0 477700.0 477700.0 476800.0 476800.0 243.0
20170601.0 942.0 476800.0 477000.0 474500.0 477000.0 364.0
20170601.0 943.0 477000.0 477000.0 476800.0 476800.0 222.0
20170601.0 944.0 476900.0 477700.0 476900.0 477700.0 79.0
20170601.0 945.0 477700.0 477800.0 477600.0 477700.0 39.0
20170601.0 946.0 477800.0 478600.0 477800.0 478600.0 126.0
20170601.0 947.0 478600.0 479000.0 478300.0 479000.0 248.0
20170601.0 948.0 479000.0 479600.0 478700.0 479500.0 1031.0
