날짜 시간 시가 고가 저가 종가 거래량
20200901 909 8215 8215 8210 8210 709
20200901 910 8210 8220 8210 8220 395
20200901 912 8215 8215 8200 8200 303
20200901 919 8215 8215 8205 8210 150
20200901 921 8225 8225 8225 8225 1
20200901 922 8220 8235 8220 8235 611
20200901 924 8220 8220 8220 8220 182
20200901 925 8210 8210 8210 8210 1
20200901 926 8210 8210 8200 8200 397
20200901 927 8195 8195 8195 8195 1
20200901 928 8190 8190 8190 8190 1
20200901 929 8185 8185 8175 8175 3
20200901 931 8170 8170 8170 8170 1
20200901 933 8180 8180 8180 8180 183
20200901 934 8175 8175 8175 8175 50
20200901 935 8160 8160 8160 8160 91
20200901 937 8155 8155 8155 8155 1125
20200901 939 8185 8185 8185 8185 1103
20200901 940 8190 8190 8190 8190 8
20200901 949 8170 8170 8170 8170 7
20200901 953 8175 8190 8175 8190 127
20200901 1000 8185 8185 8185 8185 73
20200901 1003 8180 8180 8180 8180 200
20200901 1004 8170 8170 8165 8165 43
20200901 1006 8160 8160 8160 8160 667
20200901 1007 8165 8165 8165 8165 612
20200901 1009 8155 8155 8155 8155 15
20200901 1011 8150 8150 8150 8150 1
20200901 1015 8160 8160 8160 8160 306
20200901 1028 8165 8165 8165 8165 40
20200901 1036 8180 8180 8180 8180 123
20200901 1039 8180 8180 8180 8180 177
20200901 1042 8180 8180 8180 8180 3
20200901 1047 8180 8180 8180 8180 1
20200901 1054 8170 8170 8170 8170 146
20200901 1109 8165 8165 8165 8165 2
20200901 1114 8170 8170 8170 8170 5
20200901 1115 8170 8170 8170 8170 4
20200901 1132 8180 8180 8180 8180 122
20200901 1148 8170 8170 8170 8170 209
20200901 1150 8165 8165 8165 8165 305
20200901 1155 8165 8165 8160 8160 10
20200901 1229 8175 8175 8175 8175 60
20200901 1230 8170 8170 8170 8170 80
20200901 1354 8185 8185 8185 8185 1
20200901 1356 8195 8195 8195 8195 9
20200901 1400 8195 8195 8195 8195 10
20200901 1404 8200 8200 8200 8200 80
20200901 1418 8165 8165 8165 8165 8
20200901 1507 8185 8185 8185 8185 5
20200901 1516 8180 8180 8180 8180 5
