날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8670 8670 8670 8670 6
20200803 903 8655 8655 8655 8655 2
20200803 906 8655 8655 8655 8655 9
20200803 907 8675 8675 8670 8670 2
20200803 910 8680 8680 8680 8680 100
20200803 912 8690 8695 8690 8695 52
20200803 913 8695 8695 8695 8695 40
20200803 920 8685 8685 8685 8685 1
20200803 924 8690 8690 8690 8690 3
20200803 925 8690 8690 8690 8690 959
20200803 930 8695 8695 8695 8695 2
20200803 932 8685 8685 8685 8685 3
20200803 934 8680 8680 8680 8680 1
20200803 935 8685 8685 8685 8685 1
20200803 939 8685 8685 8685 8685 40
20200803 942 8695 8695 8695 8695 1
20200803 949 8695 8695 8695 8695 1
20200803 1000 8720 8720 8720 8720 1
20200803 1008 8695 8695 8695 8695 124
20200803 1012 8695 8695 8695 8695 500
20200803 1013 8685 8685 8685 8685 1
20200803 1027 8680 8680 8680 8680 1
20200803 1029 8680 8680 8680 8680 10
20200803 1031 8675 8685 8675 8685 45
20200803 1057 8680 8680 8680 8680 1
20200803 1101 8675 8675 8675 8675 1
20200803 1109 8685 8685 8685 8685 1
20200803 1112 8685 8685 8685 8685 50
20200803 1115 8675 8675 8675 8675 111
20200803 1116 8670 8670 8670 8670 30
20200803 1122 8670 8670 8670 8670 1
20200803 1123 8665 8665 8660 8660 87
20200803 1124 8655 8655 8655 8655 1
20200803 1130 8655 8655 8650 8650 8
20200803 1131 8650 8675 8650 8675 399
20200803 1135 8665 8665 8665 8665 10
20200803 1137 8650 8650 8650 8650 30
20200803 1139 8640 8640 8640 8640 53
20200803 1142 8640 8640 8625 8625 102
20200803 1145 8645 8645 8645 8645 1
20200803 1146 8645 8645 8645 8645 300
20200803 1147 8640 8640 8640 8640 320
20200803 1150 8635 8635 8625 8625 1765
20200803 1155 8625 8625 8625 8625 10
20200803 1200 8635 8635 8635 8635 1
20200803 1208 8620 8620 8620 8620 119
20200803 1215 8620 8635 8620 8635 2
20200803 1231 8630 8630 8630 8630 500
20200803 1237 8625 8625 8625 8625 170
20200803 1241 8625 8625 8625 8625 5
20200803 1244 8620 8620 8620 8620 42
20200803 1245 8615 8615 8615 8615 268
20200803 1246 8610 8625 8610 8625 4
20200803 1306 8615 8615 8610 8610 387
20200803 1311 8610 8610 8610 8610 69
20200803 1315 8605 8605 8605 8605 280
20200803 1316 8600 8600 8600 8600 1
20200803 1317 8615 8615 8615 8615 1
20200803 1327 8610 8610 8605 8605 20
20200803 1331 8600 8600 8600 8600 322
20200803 1339 8600 8600 8600 8600 30
20200803 1340 8600 8600 8600 8600 1
20200803 1341 8595 8595 8590 8590 520
20200803 1343 8585 8585 8585 8585 2
20200803 1353 8580 8580 8580 8580 50
20200803 1358 8585 8585 8585 8585 30
20200803 1403 8585 8595 8585 8595 4
20200803 1404 8590 8590 8585 8590 5
20200803 1407 8585 8585 8585 8585 66
20200803 1409 8590 8590 8590 8590 5
20200803 1410 8580 8580 8580 8580 1
20200803 1412 8580 8580 8580 8580 225
20200803 1414 8580 8585 8580 8585 3
20200803 1415 8580 8580 8575 8575 235
20200803 1416 8580 8580 8565 8565 330
20200803 1417 8570 8570 8570 8570 1
20200803 1418 8570 8570 8570 8570 5
20200803 1423 8565 8565 8565 8565 58
20200803 1424 8565 8565 8565 8565 1
20200803 1426 8565 8565 8565 8565 5
20200803 1440 8560 8560 8560 8560 32
20200803 1441 8555 8555 8555 8555 143
20200803 1443 8550 8550 8540 8540 322
20200803 1447 8530 8545 8525 8545 21
20200803 1448 8525 8540 8525 8540 6
20200803 1500 8550 8550 8550 8550 5
20200803 1502 8550 8550 8550 8550 39
20200803 1504 8550 8550 8550 8550 29
20200803 1506 8545 8545 8545 8545 5
20200803 1510 8540 8540 8535 8535 12
20200803 1513 8535 8535 8535 8535 2
20200803 1514 8530 8535 8530 8535 2
20200803 1516 8535 8535 8535 8535 1
20200803 1520 8530 8530 8530 8530 6
20200803 1530 8530 8530 8530 8530 392
20200804 901 8500 8500 8470 8470 1115
20200804 905 8475 8500 8475 8500 18
20200804 907 8495 8495 8485 8485 4
20200804 908 8485 8485 8475 8475 681
20200804 909 8475 8475 8465 8465 622
20200804 912 8460 8460 8455 8455 869
20200804 913 8475 8475 8475 8475 1
20200804 916 8470 8470 8470 8470 2
20200804 917 8480 8480 8480 8480 2000
20200804 918 8470 8470 8470 8470 3
20200804 921 8470 8500 8470 8500 116
20200804 930 8495 8495 8495 8495 5
20200804 931 8490 8490 8490 8490 10
20200804 940 8480 8480 8480 8480 1
20200804 942 8465 8465 8455 8455 1000
20200804 945 8455 8480 8455 8480 2
20200804 947 8455 8455 8455 8455 2000
20200804 948 8475 8475 8475 8475 2
20200804 953 8460 8460 8460 8460 589
20200804 954 8465 8465 8465 8465 1
20200804 1005 8465 8465 8465 8465 100
20200804 1015 8460 8460 8460 8460 490
20200804 1017 8460 8460 8460 8460 1000
