날짜 시간 시가 고가 저가 종가 거래량
20200803 901 63800 63800 63800 63800 45
20200803 902 63800 63800 63200 63200 24
20200803 904 63800 63800 63800 63800 2
20200803 907 63600 63600 63600 63600 15
20200803 911 63500 63500 63500 63500 1
20200803 912 63500 63500 63500 63500 1
20200803 913 63500 63500 63500 63500 5
20200803 914 63200 63200 63200 63200 21
20200803 918 63200 63200 63200 63200 49
20200803 919 63500 63500 63500 63500 2
20200803 923 63400 63400 63400 63400 1
20200803 924 63400 63500 63400 63400 3
20200803 925 63400 63400 63400 63400 2
20200803 926 63300 63300 63300 63300 8
20200803 927 63100 63100 63100 63100 2
20200803 928 63100 63100 63100 63100 2
20200803 929 63100 63100 63100 63100 3
20200803 930 63100 63100 63100 63100 2
20200803 932 63100 63100 63100 63100 4
20200803 934 63100 63100 63100 63100 2
20200803 935 63100 63100 63100 63100 3
20200803 936 63500 63500 63500 63500 40
20200803 937 63500 63500 63500 63500 4
20200803 938 63500 63500 63500 63500 5
20200803 939 63100 63100 63100 63100 2
20200803 940 63100 63100 63100 63100 3
20200803 941 63100 63100 63100 63100 2
20200803 943 63100 63400 63100 63400 5
20200803 944 63400 63400 63400 63400 1
20200803 945 63300 63300 63100 63100 4
20200803 946 63200 63200 63200 63200 2
20200803 947 63100 63100 63100 63100 2
20200803 948 63100 63100 63100 63100 1
20200803 949 63100 63100 63100 63100 1
20200803 950 63000 63000 63000 63000 2
20200803 951 63000 63000 63000 63000 3
20200803 952 63000 63000 63000 63000 2
20200803 953 63000 63000 63000 63000 12
20200803 954 63000 63000 63000 63000 2
20200803 956 63000 63000 62900 62900 4
20200803 958 63000 63300 62900 62900 54
20200803 1001 62900 62900 62900 62900 5
20200803 1003 62900 62900 62500 62700 199
20200803 1004 62500 62500 62500 62500 2
20200803 1005 62500 62700 62500 62700 277
20200803 1006 62700 62700 62700 62700 3
20200803 1007 62700 62700 62700 62700 2
20200803 1009 63300 63300 63000 63000 5
20200803 1011 63000 63000 63000 63000 6
20200803 1012 62800 62800 62700 62700 4
20200803 1014 62700 62700 62600 62600 3
20200803 1015 62700 62700 62700 62700 1
20200803 1016 62600 62600 62600 62600 3
20200803 1017 62600 62600 62600 62600 3
20200803 1018 62600 62600 62000 62000 197
20200803 1020 62100 62100 62000 62000 54
20200803 1021 62100 62100 62100 62100 3
20200803 1022 63000 63000 62200 62200 3
20200803 1023 62100 62100 62100 62100 2
20200803 1024 62100 62100 62100 62100 1
20200803 1025 62100 62100 62100 62100 5
20200803 1027 62200 62200 62200 62200 2
20200803 1028 62200 62200 62200 62200 2
20200803 1029 62200 62200 62200 62200 2
20200803 1030 62200 62200 62200 62200 3
20200803 1031 62500 62500 62500 62500 1
20200803 1033 62500 62500 62400 62400 3
20200803 1034 62300 62300 62300 62300 2
20200803 1035 62300 62300 62300 62300 3
20200803 1036 62300 62300 62300 62300 2
20200803 1038 62300 62300 62300 62300 4
20200803 1040 62300 62300 62200 62300 14
20200803 1041 62200 62200 62200 62200 3
20200803 1042 62300 62300 62300 62300 2
20200803 1043 62300 62300 62300 62300 2
20200803 1044 62300 62300 62000 62000 150
20200803 1045 62100 62100 62100 62100 2
20200803 1046 62100 62100 62100 62100 3
20200803 1047 62200 62200 62200 62200 3
20200803 1048 62700 62700 62700 62700 1
20200803 1049 62500 62500 62400 62400 3
20200803 1050 62300 62300 62300 62300 1
20200803 1051 62500 62500 62400 62400 4
20200803 1052 62500 62500 62500 62500 1
20200803 1053 62400 62400 62400 62400 2
20200803 1054 62500 62500 62500 62500 1
20200803 1055 62500 62500 62400 62400 2
20200803 1056 62400 62400 62400 62400 1
20200803 1057 62400 62400 62400 62400 3
20200803 1058 62300 62300 62300 62300 2
20200803 1059 62300 62300 62300 62300 2
20200803 1100 62300 62300 62300 62300 2
20200803 1102 62300 62300 62300 62300 5
20200803 1104 62300 62300 62300 62300 2
20200803 1105 62300 62300 62300 62300 2
20200803 1106 62300 62300 62300 62300 2
20200803 1107 62300 62300 62300 62300 3
20200803 1109 62300 62300 62300 62300 2
20200803 1110 62300 62300 62300 62300 3
20200803 1111 62300 62300 62300 62300 3
20200803 1112 62800 62800 62400 62400 18
20200803 1113 62300 62300 62300 62300 3
20200803 1114 62400 62400 62400 62400 1
20200803 1115 62500 62500 62400 62500 5
20200803 1117 62500 62500 62500 62500 1
20200803 1118 62400 62500 62400 62500 3
20200803 1119 62900 62900 62900 62900 1
20200803 1120 62500 62500 62400 62400 5
20200803 1122 62400 62400 62400 62400 2
20200803 1123 62400 62400 62400 62400 2
20200803 1124 62400 62400 62300 62300 32
20200803 1126 62300 62500 62300 62500 4
20200803 1128 62400 62400 62300 62400 4
20200803 1129 62500 62500 62500 62500 1
20200803 1131 62500 62500 62500 62500 5
20200803 1133 62500 62500 62500 62500 1
20200803 1134 62400 62500 62400 62500 3
20200803 1135 62400 62400 62400 62400 3
20200803 1136 62400 62400 62400 62400 3
20200803 1137 62500 62500 62500 62500 2
20200803 1138 62500 62500 62500 62500 6
20200803 1139 62500 62500 62400 62400 3
20200803 1141 62400 62400 62400 62400 3
20200803 1142 62400 62400 62400 62400 2
20200803 1144 62400 62400 62400 62400 4
20200803 1146 62400 62400 62400 62400 2
20200803 1147 62400 62400 62400 62400 3
20200803 1148 62400 62400 62400 62400 2
20200803 1149 62400 62400 62400 62400 2
20200803 1150 62400 62400 62400 62400 2
20200803 1152 62400 62400 62400 62400 5
20200803 1154 62400 62400 62400 62400 3
20200803 1155 62400 62400 62400 62400 4
20200803 1157 62400 62400 62400 62400 5
20200803 1159 62400 62400 62400 62400 2
20200803 1200 62400 62400 62400 62400 2
20200803 1201 62400 62400 62400 62400 2
20200803 1203 62400 62400 62300 62300 5
20200803 1205 62300 62300 62300 62300 3
20200803 1206 62300 62300 62300 62300 4
20200803 1207 62500 62500 62500 62500 1
20200803 1208 62200 62200 62100 62100 154
20200803 1210 62100 62100 62100 62100 2
20200803 1211 62100 62100 62100 62100 3
20200803 1212 62100 62100 62100 62100 2
20200803 1213 62600 62600 62500 62500 2
20200803 1214 62400 62400 62400 62400 1
20200803 1216 62300 62300 62300 62300 3
20200803 1217 62300 62300 62300 62300 2
20200803 1218 62200 62200 62200 62200 2
20200803 1219 62200 62800 62200 62800 23
20200803 1221 62400 62400 62300 62300 4
20200803 1223 62300 62300 62300 62300 1
20200803 1224 62200 62200 62200 62200 4
20200803 1225 62500 62500 62500 62500 1
20200803 1226 62400 62400 62100 62100 23
20200803 1228 62200 62200 62200 62200 2
20200803 1229 62200 62200 62200 62200 2
20200803 1230 62200 62200 62000 62000 311
20200803 1232 62300 62300 62300 62300 6
20200803 1234 62300 62300 62200 62200 2
20200803 1236 62200 62200 62200 62200 3
20200803 1237 62100 62100 62100 62100 3
20200803 1239 62200 62200 62200 62200 1
20200803 1240 62100 62100 62100 62100 2
20200803 1241 62100 62200 62100 62200 3
20200803 1242 62200 62200 62200 62200 1
20200803 1243 62100 62100 62100 62100 2
20200803 1245 62100 62100 62100 62100 4
20200803 1247 62100 62100 62100 62100 2
20200803 1248 62100 62100 62100 62100 3
20200803 1250 62100 62100 62100 62100 4
20200803 1252 62100 62100 62100 62100 2
20200803 1253 62100 62100 62100 62100 3
20200803 1254 62100 62100 62100 62100 1
20200803 1255 62000 62000 62000 62000 3
20200803 1256 62000 62000 62000 62000 4
20200803 1258 62000 62000 62000 62000 2
20200803 1259 62100 62100 62100 62100 1
20200803 1300 62100 62100 62100 62100 2
20200803 1301 62100 62100 62100 62100 1
20200803 1304 62300 62300 62300 62300 1
20200803 1326 62700 62700 62700 62700 1
20200803 1337 62500 62500 62500 62500 1
20200803 1339 62400 62400 62400 62400 1
20200803 1340 62400 62400 62400 62400 1
20200803 1345 62400 62400 62400 62400 1
20200803 1355 62400 62400 62400 62400 1
20200803 1358 62400 62400 62400 62400 1
20200803 1414 62300 62300 62200 62200 3
20200803 1417 62400 62400 62400 62400 1
20200803 1424 62400 62400 62400 62400 10
20200803 1425 62300 62300 62200 62200 9
20200803 1430 62500 62500 62500 62500 2
20200803 1433 62400 62400 62400 62400 1
20200803 1434 62400 62400 62400 62400 1
20200803 1442 62300 62300 62100 62100 50
20200803 1443 62100 62100 62100 62100 29
20200803 1444 62100 62100 62100 62100 1
20200803 1450 62200 62200 62100 62100 47
20200803 1458 62300 62300 62300 62300 1
20200803 1500 62300 62300 62300 62300 1
20200803 1501 62300 62300 62300 62300 8
20200803 1502 62300 62300 62300 62300 12
20200803 1504 62400 62400 62400 62400 8
20200803 1517 62200 62200 62200 62200 11
20200803 1518 62100 62100 62100 62100 40
20200803 1519 62100 62200 62100 62200 28
20200803 1530 62200 62200 62200 62200 95
20200804 901 63000 63000 62200 62200 81
20200804 905 62900 62900 62900 62900 1
20200804 907 62900 62900 62900 62900 2
20200804 908 62300 62300 62300 62300 17
20200804 909 62300 62300 62300 62300 36
20200804 911 62300 62300 62300 62300 3
20200804 915 62200 62200 62200 62200 2
20200804 917 62200 62200 62200 62200 39
20200804 920 62700 62700 62700 62700 1
20200804 921 62700 62800 62700 62800 6
20200804 928 62800 62800 62800 62800 6
20200804 935 62800 62900 62800 62900 94
20200804 936 63000 63000 63000 63000 5
20200804 937 63100 63100 63100 63100 24
20200804 938 63100 63100 63100 63100 10
20200804 939 63200 63300 63200 63300 3
20200804 944 63300 63300 63300 63300 15
20200804 946 63300 63300 63300 63300 10
20200804 948 63200 63300 63200 63300 2
20200804 1007 62900 62900 62900 62900 1
20200804 1010 62900 62900 62900 62900 3
20200804 1014 62700 62700 62400 62400 99
20200804 1015 62400 62400 62400 62400 1
20200804 1030 62500 62500 62500 62500 15
20200804 1031 62700 62700 62700 62700 6
20200804 1036 62600 62600 62400 62400 10
20200804 1042 62700 62700 62700 62700 10
20200804 1044 62700 62700 62700 62700 20
20200804 1100 62500 63000 62500 63000 80
20200804 1102 63100 63200 63100 63200 50
20200804 1104 63200 63200 63200 63200 2
20200804 1112 62700 62700 62700 62700 50
20200804 1113 63100 63200 63100 63200 63
20200804 1114 63300 63300 63300 63300 1
20200804 1118 63200 63300 63200 63300 25
20200804 1120 63300 63500 63300 63500 20
20200804 1128 63500 63600 63500 63600 20
20200804 1131 63600 63600 63600 63600 4
20200804 1136 63600 63600 63600 63600 1
20200804 1140 63600 63900 63600 63900 42
20200804 1148 63900 63900 63900 63900 12
20200804 1150 64000 64000 64000 64000 2
20200804 1223 63500 63500 63500 63500 20
20200804 1224 63400 63400 63400 63400 115
20200804 1234 63400 63400 63300 63300 11
20200804 1236 63700 63700 63700 63700 1
20200804 1237 63700 63800 63700 63700 3
20200804 1238 63700 63800 63700 63700 4
20200804 1239 63600 63800 63600 63800 3
20200804 1242 63700 63800 63700 63800 2
20200804 1245 63600 63600 63600 63600 1
20200804 1249 63500 63500 63500 63500 1
20200804 1253 63700 63700 63700 63700 3
20200804 1254 63300 63300 63300 63300 1
20200804 1255 63300 63300 63100 63100 15
20200804 1301 63600 63600 63600 63600 1
