날짜 시간 시가 고가 저가 종가 거래량
20200901 901 55800 55800 55800 55800 32
20200901 902 55900 55900 55900 55900 1
20200901 903 56000 56000 56000 56000 11
20200901 904 56000 56000 56000 56000 171
20200901 905 56000 56000 56000 56000 5
20200901 906 56000 56000 56000 56000 3
20200901 907 56000 56000 56000 56000 1
20200901 909 56000 56000 56000 56000 5
20200901 911 55900 55900 55900 55900 2
20200901 912 55800 55800 55800 55800 43
20200901 913 56000 56000 56000 56000 1
20200901 914 56000 56000 56000 56000 4
20200901 915 56000 56000 56000 56000 1
20200901 916 56000 56000 56000 56000 1
20200901 920 56000 56000 56000 56000 1
20200901 922 56000 56000 56000 56000 19
20200901 923 56100 56100 56100 56100 19
20200901 924 56100 56200 56100 56200 3
20200901 925 56200 56300 56200 56300 35
20200901 927 56400 56400 56400 56400 2
20200901 928 56400 56400 56400 56400 1
20200901 931 56400 56400 56400 56400 1
20200901 932 56400 56400 56400 56400 2
20200901 933 56400 56400 56400 56400 1
20200901 935 56400 56400 56400 56400 3
20200901 936 56400 56400 56400 56400 1
20200901 937 56400 56400 56400 56400 2
20200901 940 56400 56400 56200 56200 3
20200901 941 56100 56300 55900 56300 15
20200901 942 56300 56300 56300 56300 1
20200901 944 56300 56300 56300 56300 1
20200901 946 56200 56200 56200 56200 14
20200901 948 56200 56200 56200 56200 25
20200901 950 56200 56200 56200 56200 3
20200901 951 56200 56200 55900 55900 10
20200901 952 55900 55900 55900 55900 50
20200901 953 55900 55900 55900 55900 28
20200901 954 55800 55800 55800 55800 50
20200901 955 55800 55800 55800 55800 30
20200901 957 55800 56100 55800 56100 6
20200901 959 56100 56100 56000 56000 3
20200901 1000 56200 56200 56200 56200 1
20200901 1006 56200 56200 56200 56200 1
20200901 1007 56200 56200 56200 56200 4
20200901 1008 56200 56200 56100 56200 3
20200901 1012 56000 56000 56000 56000 1
20200901 1015 56100 56100 56100 56100 1
20200901 1016 56100 56100 56100 56100 4
20200901 1017 56100 56100 56100 56100 1
20200901 1018 56000 56000 56000 56000 1
20200901 1023 56000 56000 56000 56000 1
20200901 1024 56000 56000 56000 56000 1
20200901 1025 56000 56200 56000 56200 3
20200901 1026 56200 56200 56200 56200 1
20200901 1030 56200 56200 56200 56200 1
20200901 1033 56200 56200 56200 56200 1
20200901 1034 56200 56300 56200 56300 5
20200901 1035 56300 56300 56300 56300 1
20200901 1036 56200 56200 56200 56200 2
20200901 1037 56200 56200 56200 56200 1
20200901 1038 56200 56400 56200 56400 21
20200901 1041 56400 56400 56400 56400 1
20200901 1042 56100 56100 56100 56100 3
20200901 1043 56400 56400 56300 56300 2
20200901 1044 56400 56400 56400 56400 1
20200901 1046 56400 56400 56400 56400 1
20200901 1050 56300 56300 56300 56300 1
20200901 1051 56300 56300 56300 56300 2
20200901 1052 56300 56300 56300 56300 7
20200901 1053 56300 56300 56300 56300 1
20200901 1054 56300 56300 56300 56300 1
20200901 1059 56300 56300 56300 56300 1
20200901 1100 56300 56300 56300 56300 4
20200901 1101 56300 56300 56300 56300 1
20200901 1102 56300 56400 56300 56400 21
20200901 1103 56400 56500 56000 56000 13
20200901 1108 56500 56500 56500 56500 1
20200901 1109 56500 56500 56500 56500 11
20200901 1110 56500 56600 56500 56600 53
20200901 1111 56500 56500 56500 56500 1
20200901 1112 56500 56500 56500 56500 136
20200901 1113 56500 56500 56500 56500 16
20200901 1114 56500 56700 56500 56700 122
20200901 1117 56700 56700 56700 56700 42
20200901 1118 56700 56700 56700 56700 3
20200901 1119 56700 56700 56700 56700 1
20200901 1121 56700 56900 56700 56900 80
20200901 1125 56900 56900 56700 56700 2
20200901 1126 56800 56800 56800 56800 1
20200901 1127 56900 56900 56800 56800 4
20200901 1128 56800 56800 56800 56800 1
20200901 1133 56800 56800 56800 56800 1
20200901 1134 56800 56800 56800 56800 1
20200901 1136 56800 56800 56800 56800 4
20200901 1137 56800 56800 56800 56800 1
20200901 1140 56800 56800 56800 56800 1
20200901 1143 56800 56800 56800 56800 1
20200901 1144 56800 56800 56800 56800 1
20200901 1145 56800 56800 56800 56800 3
20200901 1146 56800 56800 56800 56800 1
20200901 1148 56800 56800 56800 56800 1
20200901 1152 56800 56800 56800 56800 1
