날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 15150 15150 15150 15150 126
20180102 1003 15150 15200 15150 15200 75
20180102 1004 15200 15200 15200 15200 31
20180102 1006 15200 15200 15150 15150 120
20180102 1007 15150 15150 15150 15150 4
20180102 1010 15200 15200 15200 15200 131
20180102 1011 15200 15200 15200 15200 40
20180102 1012 15200 15200 15200 15200 56
20180102 1013 15200 15200 15200 15200 23
20180102 1014 15150 15200 15150 15200 199
20180102 1015 15150 15150 15150 15150 35
20180102 1016 15150 15150 15100 15100 238
20180102 1017 15100 15100 15100 15100 38
20180102 1018 15100 15100 15100 15100 20
20180102 1020 15100 15100 15100 15100 49
20180102 1021 15100 15100 15100 15100 5
20180102 1024 15150 15150 15150 15150 11
20180102 1025 15150 15150 15150 15150 30
20180102 1026 15150 15150 15150 15150 19
20180102 1027 15150 15150 15150 15150 18
20180102 1029 15150 15150 15150 15150 28
20180102 1030 15150 15150 15150 15150 49
20180102 1032 15150 15150 15150 15150 24
20180102 1033 15150 15150 15000 15000 574
20180102 1034 15050 15050 15000 15000 80
20180102 1035 15000 15050 15000 15050 179
20180102 1036 15050 15050 15000 15000 72
20180102 1038 15000 15000 15000 15000 28
20180102 1040 15000 15000 15000 15000 27
20180102 1041 15000 15000 15000 15000 4
20180102 1042 15000 15000 15000 15000 28
20180102 1043 15000 15000 15000 15000 235
20180102 1044 15000 15000 15000 15000 28
20180102 1046 15050 15050 15000 15000 66
20180102 1048 15000 15000 15000 15000 27
20180102 1051 15000 15050 15000 15050 34
20180102 1052 15050 15050 15050 15050 35
20180102 1053 15000 15000 15000 15000 28
20180102 1055 15000 15000 15000 15000 28
20180102 1057 15000 15000 15000 15000 27
20180102 1059 15000 15000 15000 15000 28
20180102 1100 15050 15050 15050 15050 106
20180102 1101 15000 15050 15000 15050 33
20180102 1102 15050 15050 15050 15050 18
20180102 1103 15050 15050 15000 15050 68
20180102 1104 15050 15050 15050 15050 34
20180102 1105 15000 15000 15000 15000 28
20180102 1106 15050 15050 15050 15050 4
20180102 1107 15050 15050 15000 15000 49
20180102 1108 15050 15050 15050 15050 31
20180102 1109 15050 15050 15000 15000 37
20180102 1110 15050 15050 15050 15050 2
20180102 1111 15050 15050 15000 15050 192
20180102 1113 15050 15050 15000 15000 52
20180102 1116 15000 15000 15000 15000 28
20180102 1117 15050 15050 15000 15000 214
20180102 1118 15000 15000 15000 15000 28
20180102 1119 15050 15050 15050 15050 34
20180102 1120 15000 15050 15000 15050 35
20180102 1121 15050 15050 15050 15050 45
20180102 1122 15000 15050 15000 15050 74
20180102 1123 15050 15050 15050 15050 10
20180102 1124 15050 15050 15000 15000 52
20180102 1125 15050 15050 15050 15050 10
20180102 1126 15050 15050 15050 15050 28
20180102 1127 15050 15050 15050 15050 4
20180102 1128 15050 15100 15000 15100 74
20180102 1129 15100 15100 15100 15100 42
20180102 1130 15050 15100 15050 15100 33
20180102 1132 15100 15100 15050 15050 62
20180102 1134 15050 15050 15050 15050 69
20180102 1136 15050 15050 15050 15050 28
20180102 1138 15050 15050 15050 15050 28
20180102 1141 15050 15050 15050 15050 28
20180102 1143 15050 15050 15050 15050 27
20180102 1145 15050 15050 15050 15050 308
20180102 1146 15100 15100 15100 15100 5
20180102 1147 15100 15100 15050 15050 64
20180102 1149 15050 15050 15050 15050 27
20180102 1151 15050 15050 15050 15050 28
20180102 1153 15050 15050 15050 15050 28
20180102 1155 15050 15050 15050 15050 107
20180102 1156 15050 15050 15050 15050 28
20180102 1157 15050 15050 15050 15050 27
20180102 1159 15050 15100 15050 15050 51
20180102 1200 15100 15100 15100 15100 13
20180102 1201 15100 15150 15100 15100 733
20180102 1203 15100 15100 15050 15050 556
20180102 1204 15100 15100 15100 15100 5
20180102 1205 15100 15100 15100 15100 32
20180102 1206 15050 15100 15050 15100 74
