날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12550 12550 12550 12550 7
20191101 902 12450 12500 12450 12500 184
20191101 903 12500 12500 12500 12500 1
20191101 913 12450 12450 12450 12450 475
20191101 916 12400 12500 12400 12500 61
20191101 919 12500 12500 12500 12500 3
20191101 924 12400 12400 12400 12400 1
20191101 925 12450 12450 12450 12450 38
20191101 928 12450 12450 12450 12450 157
20191101 935 12500 12500 12450 12450 37
20191101 948 12450 12450 12450 12450 1
20191101 949 12450 12450 12450 12450 5
20191101 953 12450 12500 12450 12500 45
20191101 956 12500 12500 12500 12500 10
20191101 1000 12450 12450 12450 12450 1
20191101 1001 12450 12450 12450 12450 2
20191101 1003 12450 12450 12450 12450 38
20191101 1005 12450 12500 12450 12500 66
20191101 1012 12450 12450 12450 12450 1
20191101 1017 12500 12500 12500 12500 3071
20191101 1018 12500 12500 12450 12450 1048
20191101 1020 12450 12450 12450 12450 38
20191101 1021 12450 12450 12450 12450 8
20191101 1023 12450 12450 12450 12450 56
20191101 1025 12450 12450 12450 12450 50
20191101 1029 12450 12450 12450 12450 46
20191101 1031 12450 12450 12450 12450 3
20191101 1033 12450 12450 12450 12450 39
20191101 1038 12450 12450 12450 12450 9
20191101 1043 12500 12500 12500 12500 1
20191101 1050 12500 12500 12500 12500 60
20191101 1051 12450 12450 12450 12450 5
20191101 1055 12450 12450 12450 12450 1
20191101 1100 12450 12500 12450 12500 122
20191101 1101 12500 12500 12450 12450 13
20191101 1102 12450 12450 12450 12450 30
20191101 1103 12450 12450 12450 12450 11
20191101 1105 12450 12450 12450 12450 8
20191101 1106 12500 12500 12500 12500 29
20191101 1107 12500 12500 12500 12500 37
20191101 1108 12500 12500 12500 12500 48
20191101 1109 12500 12500 12500 12500 20
20191101 1110 12500 12500 12500 12500 46
20191101 1111 12500 12500 12500 12500 16
20191101 1112 12500 12500 12450 12450 143
20191101 1121 12450 12450 12450 12450 5
20191101 1125 12500 12500 12500 12500 179
20191101 1126 12500 12500 12500 12500 53
20191101 1127 12500 12500 12500 12500 60
20191101 1128 12500 12500 12500 12500 12
20191101 1129 12500 12500 12500 12500 41
20191101 1130 12500 12500 12500 12500 20
20191101 1131 12500 12500 12450 12450 30
20191101 1151 12450 12450 12450 12450 6
20191101 1155 12500 12500 12500 12500 18
20191101 1156 12500 12500 12500 12500 48
20191101 1157 12500 12500 12500 12500 17
20191101 1158 12500 12500 12500 12500 53
20191101 1159 12500 12500 12500 12500 45
20191101 1200 12500 12500 12500 12500 16
20191101 1201 12450 12450 12450 12450 3
20191101 1214 12500 12500 12500 12500 102
20191101 1215 12500 12500 12500 12500 26
20191101 1216 12500 12500 12500 12500 37
20191101 1217 12500 12500 12500 12500 18
20191101 1218 12500 12500 12500 12500 51
20191101 1219 12500 12500 12500 12500 15
20191101 1220 12500 12500 12500 12500 34
20191101 1221 12450 12500 12450 12500 8
20191101 1222 12500 12500 12500 12500 42
20191101 1223 12500 12500 12500 12500 16
20191101 1224 12500 12500 12500 12500 59
20191101 1225 12500 12500 12500 12500 30
20191101 1226 12500 12500 12500 12500 21
20191101 1227 12500 12500 12500 12500 51
20191101 1228 12500 12500 12500 12500 45
20191101 1229 12500 12500 12500 12500 61
20191101 1230 12500 12500 12500 12500 20
20191101 1231 12500 12500 12450 12450 29
20191101 1242 12450 12450 12450 12450 50
20191101 1244 12500 12500 12500 12500 302
20191101 1246 12500 12500 12500 12500 260
20191101 1247 12500 12500 12500 12500 1554
20191101 1250 12500 12500 12500 12500 115
20191101 1251 12500 12500 12450 12450 14
20191101 1257 12500 12500 12500 12500 9
20191101 1258 12500 12500 12500 12500 21
20191101 1259 12500 12500 12500 12500 40
20191101 1300 12500 12500 12500 12500 12
20191101 1301 12500 12500 12450 12450 12
20191101 1321 12450 12450 12450 12450 6
20191101 1324 12450 12450 12450 12450 14
20191101 1350 12500 12500 12500 12500 417
20191101 1351 12500 12500 12500 12500 240
20191101 1352 12500 12500 12500 12500 14
20191101 1353 12500 12500 12500 12500 45
20191101 1354 12500 12500 12500 12500 68
20191101 1355 12500 12500 12500 12500 45
20191101 1356 12500 12500 12500 12500 31
20191101 1357 12500 12500 12500 12500 17
20191101 1358 12500 12500 12500 12500 32
20191101 1359 12500 12500 12500 12500 29
20191101 1400 12500 12500 12500 12500 36
20191101 1401 12450 12450 12450 12450 1
20191101 1413 12500 12500 12500 12500 520
20191101 1414 12500 12500 12500 12500 126
20191101 1415 12500 12500 12500 12500 436
20191101 1416 12500 12500 12500 12500 1041
20191101 1417 12500 12500 12500 12500 16
20191101 1418 12500 12500 12500 12500 45
20191101 1419 12500 12500 12500 12500 14
20191101 1420 12500 12500 12500 12500 92
20191101 1421 12500 12500 12500 12500 11
20191101 1424 12500 12500 12500 12500 30
20191101 1425 12500 12500 12500 12500 90
20191101 1426 12500 12500 12500 12500 91
20191101 1430 12500 12500 12500 12500 428
20191101 1431 12500 12500 12500 12500 110
20191101 1436 12500 12500 12500 12500 9
20191101 1448 12500 12500 12500 12500 54
20191101 1451 12500 12500 12500 12500 254
20191101 1453 12550 12550 12550 12550 145
20191101 1454 12550 12550 12550 12550 88
20191101 1455 12550 12550 12550 12550 42
20191101 1456 12550 12550 12550 12550 44
20191101 1457 12550 12550 12550 12550 3
20191101 1458 12550 12550 12550 12550 429
20191101 1459 12550 12550 12550 12550 188
20191101 1501 12500 12500 12500 12500 3
20191101 1502 12500 12550 12500 12550 8
20191101 1503 12500 12500 12500 12500 51
20191101 1504 12500 12550 12500 12550 15
20191101 1505 12500 12500 12500 12500 1
20191101 1506 12500 12500 12500 12500 6
20191101 1512 12500 12500 12500 12500 44
20191101 1513 12500 12550 12500 12550 46
20191101 1514 12550 12550 12550 12550 53
20191101 1515 12550 12550 12550 12550 84
20191101 1516 12550 12550 12500 12550 576
20191101 1517 12500 12500 12500 12500 1
20191101 1519 12550 12550 12500 12500 12
20191101 1520 12500 12550 12500 12550 55
20191101 1530 12500 12500 12500 12500 1421
20191104 901 12500 12500 12500 12500 269
20191104 903 12550 12600 12550 12550 219
20191104 904 12600 12600 12600 12600 1871
20191104 905 12600 12600 12600 12600 1923
20191104 906 12650 12650 12650 12650 1
20191104 907 12550 12600 12550 12600 89
20191104 908 12600 12600 12600 12600 124
20191104 909 12550 12550 12550 12550 59
20191104 910 12550 12650 12550 12650 424
20191104 911 12600 12650 12600 12650 3
20191104 912 12600 12600 12600 12600 36
20191104 913 12600 12600 12550 12550 319
20191104 914 12550 12600 12550 12600 164
20191104 915 12550 12600 12550 12600 47
20191104 916 12550 12550 12550 12550 37
20191104 917 12600 12600 12600 12600 1
20191104 918 12550 12550 12550 12550 47
20191104 920 12600 12600 12550 12550 2
20191104 923 12550 12550 12550 12550 352
20191104 925 12550 12550 12550 12550 9
20191104 926 12550 12550 12550 12550 308
20191104 927 12550 12550 12550 12550 10
20191104 928 12600 12600 12600 12600 21
20191104 929 12550 12550 12550 12550 45
20191104 930 12550 12550 12550 12550 10
20191104 933 12550 12550 12550 12550 307
20191104 937 12550 12550 12550 12550 307
20191104 942 12600 12600 12600 12600 14
20191104 946 12600 12600 12600 12600 13
20191104 949 12600 12600 12600 12600 13
20191104 952 12600 12600 12600 12600 13
20191104 953 12550 12550 12550 12550 907
20191104 954 12550 12550 12550 12550 307
20191104 955 12550 12550 12550 12550 212
20191104 956 12600 12600 12600 12600 14
20191104 958 12550 12550 12550 12550 153
20191104 959 12600 12600 12600 12600 13
20191104 1001 12600 12600 12600 12600 2
20191104 1003 12600 12600 12600 12600 13
20191104 1004 12550 12550 12550 12550 51
20191104 1006 12600 12600 12600 12600 15
20191104 1009 12600 12600 12600 12600 1
20191104 1010 12600 12600 12600 12600 13
20191104 1011 12600 12600 12600 12600 10
20191104 1012 12550 12550 12550 12550 25
20191104 1013 12550 12600 12550 12600 123
20191104 1016 12550 12600 12550 12600 14
20191104 1017 12600 12600 12600 12600 51
20191104 1020 12600 12600 12600 12600 953
20191104 1021 12600 12600 12600 12600 2278
20191104 1025 12600 12600 12600 12600 80
20191104 1026 12650 12650 12650 12650 51
20191104 1027 12650 12650 12650 12650 13
20191104 1028 12600 12600 12600 12600 604
20191104 1029 12600 12600 12600 12600 307
20191104 1030 12650 12650 12600 12600 54
20191104 1032 12600 12600 12600 12600 47
20191104 1033 12650 12650 12650 12650 13
20191104 1034 12600 12600 12600 12600 85
20191104 1035 12600 12600 12600 12600 45
20191104 1037 12650 12650 12600 12600 21
20191104 1039 12600 12600 12600 12600 10
20191104 1040 12650 12650 12650 12650 13
20191104 1041 12650 12650 12650 12650 144
20191104 1044 12600 12650 12600 12650 55
20191104 1046 12600 12600 12600 12600 308
20191104 1047 12650 12650 12650 12650 13
20191104 1050 12650 12650 12650 12650 13
20191104 1052 12600 12600 12600 12600 82
20191104 1053 12650 12650 12600 12600 157
20191104 1054 12650 12650 12650 12650 13
20191104 1056 12600 12600 12600 12600 307
20191104 1057 12650 12650 12650 12650 13
20191104 1101 12650 12650 12600 12600 124
20191104 1103 12650 12650 12650 12650 160
20191104 1104 12650 12650 12650 12650 13
20191104 1105 12600 12600 12600 12600 39
20191104 1107 12650 12650 12650 12650 13
20191104 1108 12650 12650 12650 12650 186
20191104 1109 12600 12600 12600 12600 1
20191104 1111 12650 12650 12650 12650 13
20191104 1112 12600 12600 12600 12600 36
20191104 1114 12650 12650 12650 12650 13
20191104 1115 12650 12650 12650 12650 44
20191104 1116 12600 12600 12600 12600 1
20191104 1117 12600 12650 12600 12600 533
20191104 1118 12650 12650 12600 12600 320
20191104 1119 12600 12600 12600 12600 48
20191104 1121 12650 12650 12650 12650 13
20191104 1123 12650 12650 12650 12650 177
20191104 1124 12600 12650 12600 12650 14
20191104 1127 12650 12650 12650 12650 5
20191104 1128 12650 12650 12650 12650 13
20191104 1129 12650 12650 12650 12650 12
20191104 1131 12650 12650 12650 12650 13
20191104 1132 12600 12650 12600 12650 7
20191104 1133 12650 12650 12650 12650 2
20191104 1134 12650 12650 12600 12600 476
20191104 1135 12650 12650 12650 12650 13
20191104 1136 12650 12650 12650 12650 12
20191104 1138 12600 12650 12600 12650 320
20191104 1139 12600 12600 12600 12600 1000
20191104 1140 12550 12550 12550 12550 1
20191104 1142 12600 12600 12600 12600 348
20191104 1145 12650 12650 12650 12650 13
20191104 1146 12650 12650 12650 12650 13
20191104 1147 12650 12650 12600 12600 64
20191104 1148 12650 12650 12650 12650 13
20191104 1150 12650 12650 12650 12650 20
20191104 1152 12600 12650 12600 12650 70
20191104 1154 12650 12650 12650 12650 1641
20191104 1155 12600 12650 12600 12650 14
20191104 1157 12650 12650 12650 12650 73
20191104 1158 12650 12650 12650 12650 9
20191104 1159 12650 12650 12650 12650 13
20191104 1200 12650 12650 12650 12650 10
20191104 1202 12650 12650 12650 12650 80
20191104 1203 12600 12600 12600 12600 1
20191104 1205 12600 12650 12600 12650 71
20191104 1206 12650 12650 12650 12650 2
20191104 1209 12650 12650 12650 12650 13
20191104 1210 12650 12650 12600 12600 97
20191104 1212 12650 12650 12650 12650 13
20191104 1213 12650 12650 12650 12650 54
20191104 1214 12650 12650 12650 12650 4
20191104 1216 12650 12650 12650 12650 13
20191104 1217 12650 12650 12650 12650 6
20191104 1218 12650 12650 12600 12600 17
20191104 1219 12650 12650 12650 12650 16
20191104 1221 12600 12650 12600 12650 54
20191104 1222 12650 12650 12650 12650 25
20191104 1223 12650 12650 12650 12650 3
20191104 1225 12650 12650 12650 12650 4
20191104 1226 12650 12650 12600 12650 63
20191104 1228 12600 12600 12600 12600 461
20191104 1229 12650 12650 12650 12650 26
20191104 1231 12650 12650 12650 12650 324
20191104 1232 12650 12650 12650 12650 222
20191104 1233 12650 12650 12600 12650 147
20191104 1235 12650 12650 12650 12650 5
20191104 1236 12650 12650 12650 12650 24
20191104 1237 12650 12650 12650 12650 24
20191104 1239 12650 12650 12650 12650 16
20191104 1241 12600 12650 12600 12650 9
20191104 1243 12650 12650 12650 12650 13
20191104 1244 12650 12650 12650 12650 11
20191104 1246 12650 12650 12650 12650 16
20191104 1247 12650 12650 12650 12650 115
20191104 1249 12600 12600 12600 12600 1
20191104 1250 12650 12650 12650 12650 14
20191104 1251 12650 12650 12650 12650 62
