날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12950 12950 12850 12850 1749
20191001 902 12850 12850 12750 12750 468
20191001 903 12750 12750 12750 12750 2
20191001 905 12800 12800 12800 12800 1
20191001 906 12800 12900 12800 12900 301
20191001 908 12800 12800 12800 12800 16
20191001 910 12800 12800 12800 12800 2
20191001 912 12850 12850 12850 12850 1
20191001 913 12850 12850 12850 12850 10
20191001 914 12850 12850 12850 12850 1
20191001 915 12850 12850 12850 12850 14
20191001 917 12850 12850 12850 12850 2
20191001 918 12850 12850 12850 12850 9
20191001 919 12850 12850 12850 12850 1
20191001 920 12850 12850 12850 12850 24
20191001 921 12850 12850 12850 12850 61
20191001 922 12850 12850 12850 12850 9
20191001 923 12850 12850 12850 12850 1
20191001 924 12850 12850 12850 12850 3
20191001 926 12850 12850 12850 12850 1
20191001 927 12850 12850 12850 12850 259
20191001 928 12850 12850 12850 12850 21
20191001 929 12850 12850 12850 12850 1
20191001 930 12850 12850 12850 12850 13
20191001 931 12850 12850 12850 12850 430
20191001 932 12850 12850 12850 12850 11
20191001 933 12900 12900 12850 12850 91
20191001 935 12850 12850 12850 12850 15
20191001 936 12900 12900 12900 12900 4
20191001 937 12850 12850 12850 12850 10
20191001 938 12900 12900 12900 12900 1
20191001 939 12900 12950 12850 12950 308
20191001 940 12850 12900 12850 12900 11
20191001 941 12850 12850 12850 12850 1
20191001 942 12850 12900 12850 12850 10
20191001 944 12850 12850 12850 12850 1
20191001 945 12850 12850 12850 12850 15
20191001 946 12900 12900 12850 12850 8
20191001 948 12850 12850 12850 12850 1
20191001 949 12900 12900 12900 12900 11
20191001 950 12900 12900 12900 12900 11
20191001 951 12900 12950 12900 12900 102
20191001 952 12900 12900 12900 12900 10
20191001 953 12900 12950 12900 12950 101
20191001 954 12900 12900 12900 12900 12
20191001 955 12900 12900 12900 12900 2
20191001 956 12950 12950 12900 12900 152
20191001 957 12900 12900 12900 12900 11
20191001 958 12900 12950 12900 12900 169
20191001 959 12900 12900 12900 12900 11
20191001 1000 12900 12950 12900 12950 101
20191001 1002 12900 12900 12900 12900 14
20191001 1003 12950 12950 12950 12950 102
20191001 1004 12900 12900 12900 12900 12
20191001 1005 12950 12950 12950 12950 100
20191001 1006 12950 12950 12900 12900 229
20191001 1007 12900 12900 12900 12900 12
20191001 1008 12950 12950 12950 12950 100
20191001 1009 12900 12900 12900 12900 89
20191001 1010 12900 12950 12900 12950 600
20191001 1011 12900 12900 12900 12900 1
20191001 1012 12900 12950 12900 12950 187
20191001 1013 12900 12900 12900 12900 1
20191001 1014 12900 12900 12900 12900 102
20191001 1015 12900 12950 12900 12950 101
20191001 1016 12900 12900 12900 12900 2
20191001 1017 12900 12950 12900 12950 213
20191001 1018 12900 12900 12900 12900 1
20191001 1019 12900 12900 12900 12900 13
20191001 1020 12950 12950 12900 12900 101
20191001 1021 12900 12900 12900 12900 113
20191001 1022 12900 12950 12900 12950 8
20191001 1024 12950 13000 12950 13000 116
20191001 1025 12950 12950 12950 12950 1
20191001 1026 12950 12950 12950 12950 6
20191001 1027 12950 13000 12950 12950 110
20191001 1029 12950 13000 12950 13000 160
20191001 1031 12950 12950 12950 12950 11
20191001 1033 12950 12950 12950 12950 1
20191001 1034 13000 13000 12950 12950 177
20191001 1036 12950 12950 12950 12950 11
20191001 1037 13000 13000 13000 13000 42
20191001 1038 13000 13000 13000 13000 2
20191001 1039 13000 13050 13000 13000 162
20191001 1040 13000 13000 13000 13000 139
20191001 1041 13000 13050 13000 13050 56
20191001 1042 13000 13000 13000 13000 1
20191001 1043 13000 13000 13000 13000 119
20191001 1044 13050 13050 13000 13000 58
20191001 1045 13000 13000 13000 13000 2
20191001 1046 13000 13000 13000 13000 50
20191001 1047 13000 13000 13000 13000 1
20191001 1048 13000 13050 13000 13050 96
20191001 1049 13000 13000 12950 12950 677
20191001 1050 12950 12950 12950 12950 501
20191001 1051 12950 12950 12950 12950 121
20191001 1052 12950 12950 12950 12950 27
20191001 1053 12950 12950 12950 12950 16
20191001 1054 12950 12950 12950 12950 33
20191001 1055 12950 12950 12950 12950 25
20191001 1056 12950 12950 12950 12950 29
20191001 1057 12950 12950 12950 12950 17
20191001 1058 12950 13000 12950 12950 79
20191001 1059 12950 12950 12950 12950 710
20191001 1100 12950 12950 12950 12950 11
20191001 1101 12950 12950 12950 12950 46
20191001 1102 12950 12950 12950 12950 48
20191001 1103 12950 12950 12950 12950 33
20191001 1104 12950 12950 12950 12950 36
20191001 1105 12950 12950 12950 12950 55
20191001 1106 12950 12950 12950 12950 29
20191001 1107 12950 12950 12950 12950 41
20191001 1108 12950 12950 12950 12950 21
20191001 1109 12950 13000 12950 12950 62
20191001 1110 12950 13000 12950 12950 68
20191001 1111 12950 12950 12950 12950 346
20191001 1112 12950 12950 12950 12950 50
20191001 1113 12950 12950 12950 12950 46
20191001 1114 12950 12950 12950 12950 145
20191001 1115 12950 12950 12950 12950 42
20191001 1116 12950 12950 12950 12950 64
20191001 1117 12950 12950 12950 12950 138
20191001 1118 12950 12950 12950 12950 53
20191001 1119 12950 12950 12950 12950 47
20191001 1120 12950 12950 12950 12950 80
20191001 1121 12950 12950 12950 12950 55
20191001 1122 12950 12950 12950 12950 66
20191001 1123 12950 12950 12950 12950 54
20191001 1124 12950 12950 12950 12950 137
20191001 1125 12950 12950 12950 12950 46
20191001 1126 12950 13000 12950 12950 114
20191001 1127 12950 12950 12950 12950 97
20191001 1128 12950 12950 12950 12950 70
20191001 1129 12950 13000 12950 12950 215
20191001 1130 12950 12950 12950 12950 37
20191001 1131 12950 13000 12950 12950 110
20191001 1132 12950 12950 12950 12950 141
20191001 1133 12950 13000 12950 12950 71
20191001 1134 12950 12950 12950 12950 57
20191001 1135 12950 12950 12950 12950 126
20191001 1136 12950 13000 12950 12950 120
20191001 1137 12950 12950 12950 12950 99
