날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12850 12950 12850 12900 359
20190902 902 12950 12950 12950 12950 135
20190902 903 13000 13000 13000 13000 82
20190902 904 13000 13000 12950 12950 1248
20190902 905 12900 12900 12900 12900 899
20190902 906 12850 12900 12850 12900 3
20190902 907 12900 12900 12900 12900 205
20190902 908 12900 12900 12900 12900 15
20190902 909 12900 12950 12900 12900 59
20190902 910 12950 12950 12900 12900 198
20190902 911 12900 12900 12900 12900 2
20190902 912 12900 12900 12900 12900 1
20190902 913 12950 12950 12900 12900 47
20190902 914 12900 12900 12900 12900 3
20190902 915 12950 12950 12900 12900 45
20190902 916 12900 12900 12900 12900 10
20190902 917 12900 12950 12900 12950 14
20190902 918 12950 12950 12900 12950 237
20190902 919 12950 12950 12950 12950 2
20190902 920 12950 12950 12950 12950 179
20190902 921 12900 13000 12900 13000 68
20190902 922 12950 12950 12900 12900 4
20190902 923 12900 12900 12900 12900 1
20190902 924 12900 12900 12900 12900 2
20190902 925 12900 12950 12900 12900 84
20190902 926 12900 12900 12900 12900 1
20190902 927 12900 12900 12900 12900 3
20190902 928 12950 12950 12900 12900 57
20190902 929 12900 12950 12900 12900 10
20190902 930 12900 12900 12900 12900 2
20190902 932 12950 12950 12950 12950 767
20190902 933 12950 12950 12950 12950 94
20190902 934 12900 12900 12900 12900 7
20190902 936 12900 12900 12900 12900 53
20190902 937 12900 12900 12900 12900 124
20190902 938 12900 12900 12900 12900 8
20190902 940 12950 12950 12950 12950 240
20190902 941 12950 12950 12950 12950 31
20190902 942 12900 12900 12900 12900 7
20190902 944 12950 12950 12950 12950 45
20190902 945 12950 12950 12950 12950 230
20190902 946 12900 12950 12900 12950 36
20190902 948 12950 12950 12950 12950 50
20190902 950 12900 12900 12900 12900 7
20190902 953 12950 12950 12950 12950 45
20190902 954 12900 12900 12900 12900 8
20190902 957 12950 12950 12950 12950 65
20190902 958 12900 12900 12900 12900 7
20190902 1001 12950 12950 12950 12950 36
20190902 1003 12900 12900 12900 12900 8
20190902 1005 12950 12950 12950 12950 28
20190902 1006 12950 12950 12950 12950 54
20190902 1007 12900 12900 12900 12900 7
20190902 1010 12950 12950 12950 12950 29
20190902 1011 12950 12950 12900 12900 9
20190902 1013 12950 12950 12950 12950 52
20190902 1014 12950 12950 12950 12950 7
20190902 1015 12900 12900 12900 12900 7
20190902 1018 12950 12950 12950 12950 29
20190902 1019 12950 12950 12900 12950 59
20190902 1020 12950 12950 12950 12950 1
20190902 1022 12950 12950 12950 12950 1
20190902 1023 12900 12900 12900 12900 7
